Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN3,Perilipin-3,Health and medical history,X120040.Fatigue severity over the past week,34098,0.035134324667281,0.0399051631057393,-0.043079795019968,0.11334844435453,0.378639910780462
PLIN3,Perilipin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0683955605713767,0.0396146601849431,-0.00924917339111186,0.146040294533865,0.0842856782401939
PLIN3,Perilipin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0555191327033076,0.0425667414987369,-0.0279116806342167,0.138949946040832,0.192167802070374
PLIN3,Perilipin-3,Health and medical history,X120098.Mobility problems today,34102,0.17231732172198,0.0466311923161062,0.0809201847824117,0.263714458661548,0.000220822705304757
PLIN3,Perilipin-3,Health and medical history,X120099.Self-care problems today,34102,0.145317388364061,0.074051633680026,0.000176186351209917,0.290458590376912,0.0497470491091443
PLIN3,Perilipin-3,Health and medical history,X120100.Problems doing usual activities,34102,0.132852805278576,0.0443774684920852,0.0458729670340891,0.219832643523063,0.00276315838106972
PLIN3,Perilipin-3,Health and medical history,X120101.Pain or discomfort today,34102,0.0782839431333216,0.0399743791089241,-6.58399201695498e-05,0.156633726186813,0.0502173868549079
PLIN3,Perilipin-3,Health and medical history,X120102.Anxiety or depression today,34102,0.027848074846645,0.04705752637106,-0.0643846768406327,0.120080826533923,0.554006492413602
PLIN3,Perilipin-3,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00701808016194986,0.00484049031859872,-0.0165054411864034,0.00246928086250364,0.147127489875872
PLIN3,Perilipin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00171088181472387,0.04872024895585,-0.0937808061387422,0.0972025697681899,0.971987618735863
PLIN3,Perilipin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.000988840645400054,0.0489163554542895,-0.0948872160450073,0.0968648973358074,0.983872338925495
PLIN3,Perilipin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.058510285512693,0.0395825053062933,-0.0190714248876419,0.136091995913028,0.139390838060459
PLIN3,Perilipin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0262884657550229,0.040613274674512,-0.0533135526070207,0.105890484117067,0.517461317150538
PLIN3,Perilipin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0218770381017251,0.0492387729079674,-0.0746309567978909,0.118385033001341,0.656831992705184
PLIN3,Perilipin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00711884539603371,0.0510213153038399,-0.0928829325994924,0.10712062339156,0.88903673539857
PLIN3,Perilipin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0207776099896956,0.0528729959708905,-0.124408682092641,0.0828534621132498,0.694348820063647
PLIN3,Perilipin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0720631809425161,0.0766095076834269,-0.0780914541170007,0.222217816002033,0.346904876475565
PLIN3,Perilipin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.114674732357373,0.102952823034409,-0.087112800790069,0.316462265504815,0.265368443297016
PLIN3,Perilipin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0861153033747362,0.0529520764244419,-0.01767076641717,0.189901373166642,0.103931956510427
PLIN3,Perilipin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.104555611062726,0.0558009992219848,-0.00481434741236411,0.213925569537816,0.0609802218018159
PLIN3,Perilipin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0200288112771794,0.0368020624212719,-0.0521032310685135,0.0921608536228722,0.586287959093384
PLIN3,Perilipin-3,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0957817932047773,0.024249222453183,-0.143310269213016,-0.0482533171965385,7.83855975458435e-05
PLIN3,Perilipin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.127817470511259,0.0260066928566612,-0.178790588510315,-0.0768443525122028,8.94086446832507e-07
PLIN3,Perilipin-3,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0163686937120694,0.025133042066326,-0.0656294561620683,0.0328920687379295,0.51487011985637
PLIN3,Perilipin-3,Diet and food preferences,X1319.Dried fruit intake,49676,-0.030703921853686,0.025337289313056,-0.0803650089072757,0.0189571651999037,0.225597358495628
PLIN3,Perilipin-3,Health and medical history,X134.Number of self-reported cancers,52220,0.0597236893400051,0.0415052378548755,-0.021626576855551,0.141073955535561,0.150177823711267
PLIN3,Perilipin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.175368812966657,0.0241194240095123,0.128094741908013,0.222642884025301,3.66658207307621e-13
PLIN3,Perilipin-3,Health and medical history,"X136.Number of operations, self-reported",52220,0.0130541624676384,0.0244286947943226,-0.0348260793292339,0.0609344042645106,0.593084162253302
PLIN3,Perilipin-3,Health and medical history,X137.Number of treatments or medications taken,52220,0.212137302048269,0.0237704131215064,0.165547292330116,0.258727311766421,4.74971126858503e-19
PLIN3,Perilipin-3,Diet and food preferences,X1438.Bread intake,51274,0.00214357685933114,0.00317252780257727,-0.0040745776337203,0.00836173135238258,0.499257013366047
PLIN3,Perilipin-3,Diet and food preferences,X1458.Cereal intake,50823,0.0342116406813639,0.0239668124156197,-0.0127633116532507,0.0811865930159784,0.153459493130215
PLIN3,Perilipin-3,Diet and food preferences,X1488.Tea intake,51299,0.000156433132042382,0.00296121329441894,-0.00564754492501874,0.00596041118910351,0.957869841049126
PLIN3,Perilipin-3,Diet and food preferences,X1498.Coffee intake,50021,-0.0469961836239472,0.0242902121358512,-0.0946049994102157,0.000612632162321228,0.0530284817553809
PLIN3,Perilipin-3,Diet and food preferences,X1528.Water intake,50482,-0.0221617857472646,0.0246298137712267,-0.070436220738869,0.0261126492443398,0.368237626653892
PLIN3,Perilipin-3,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.070870299617755,0.0295320656936976,-0.128753148377402,-0.0129874508581077,0.0164158873327517
PLIN3,Perilipin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0196842583888185,0.0295033141795007,-0.0775107541806399,0.0381422374030029,0.504661106138721
PLIN3,Perilipin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0819210692045259,0.0375363729779761,-0.155492360241359,-0.00834977816769281,0.0290903582390068
PLIN3,Perilipin-3,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0581794788017498,0.0329703212584679,-0.00644235086484722,0.122801308468347,0.0776488085581005
PLIN3,Perilipin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.106718913240559,0.0500540422174271,0.00861299049440224,0.204824835986716,0.0330150793312708
PLIN3,Perilipin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0970040853997826,0.0290685399283841,-0.153978423659415,-0.0400297471401497,0.00084809029838004
PLIN3,Perilipin-3,Health and medical history,X1807.Father's age at death,44750,-0.00357480560051577,0.00341628888754393,-0.0102707318201019,0.00312112061907033,0.295388730289581
PLIN3,Perilipin-3,Health and medical history,X1845.Mother's age,35259,0.0068032965558105,0.00777933921473825,-0.00844420830507646,0.0220508014166975,0.381846952688012
PLIN3,Perilipin-3,Health and medical history,X1873.Number of full brothers,51699,-0.0135552231616471,0.0232405377467647,-0.059106677145306,0.0319962308220117,0.559724644729894
PLIN3,Perilipin-3,Health and medical history,X1883.Number of full sisters,51705,0.0320883547516656,0.0234527383743682,-0.0138790124620961,0.0780557219654273,0.171256517325664
PLIN3,Perilipin-3,Physical measures,X20015.Sitting height,52029,-0.00949309008947693,0.00391852985662065,-0.0171734086084534,-0.00181277157050046,0.0154156369264064
PLIN3,Perilipin-3,Cognitive function,X20016.Fluid intelligence score,33353,0.0494744855354706,0.0394933277064882,-0.0279324367692463,0.126881407840188,0.210336854738248
PLIN3,Perilipin-3,Cognitive function,X20018.Prospective memory result,33694,-0.0968379986063541,0.0534977610436115,-0.201693610251833,0.00801761303912438,0.0703078195935732
PLIN3,Perilipin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.000353823194035414,0.00526918821875775,-0.0106814321028006,0.00997378571472978,0.94646424188315
PLIN3,Perilipin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00847273324882953,0.00525906378708075,-0.0187804982715078,0.00183503177384874,0.107199973233131
PLIN3,Perilipin-3,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00706250922111296,0.00320877896616411,0.000773302447431294,0.0133517159947946,0.0277446109827704
PLIN3,Perilipin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.00143762122744531,0.0066031623185582,-0.0115045769169288,0.0143798193718194,0.827651365432543
PLIN3,Perilipin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0172216256102968,0.0143444545385195,-0.045336756505795,0.0108935052852013,0.229927039130019
PLIN3,Perilipin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.016636256969064,0.0195340475686669,-0.0216504762655231,0.0549229902036511,0.394414429600339
PLIN3,Perilipin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00539007050461837,0.015700173284325,-0.0361624101418954,0.0253822691326586,0.731366147268911
PLIN3,Perilipin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00765278010386645,0.0117720513092199,-0.0154204404622045,0.0307260006699374,0.51564647500222
PLIN3,Perilipin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0057619302912208,0.00856218825970759,-0.0225438192802477,0.0110199586978061,0.500985090755511
PLIN3,Perilipin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00831321000977274,0.0107352096774501,-0.0293542209775749,0.0127278009580294,0.438709364824552
PLIN3,Perilipin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0485251985534804,0.0137349890241093,-0.0754457770407347,-0.0216046200662261,0.000411699855493254
PLIN3,Perilipin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00174715230688389,0.00967660059897275,-0.0207132894808705,0.0172189848671027,0.856718901980388
PLIN3,Perilipin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00221024595126353,0.00734773140969612,-0.0121913076117409,0.0166117995142679,0.763564564798412
PLIN3,Perilipin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00872498330260446,0.0102620019392371,-0.0113885404983003,0.0288385071035092,0.395209906618218
PLIN3,Perilipin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00449320847825585,0.00730910995249506,-0.00983264702863448,0.0188190639851462,0.538731275670548
PLIN3,Perilipin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00587526699162687,0.0106672083124807,-0.0150324613008353,0.0267829952840891,0.581790426979014
PLIN3,Perilipin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00098455004990284,0.0228256091891736,-0.0437536439608774,0.0457227440606831,0.965595392896049
PLIN3,Perilipin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0234613560063169,0.0115140041580058,0.000893907856625468,0.0460288041560083,0.0415964955011831
PLIN3,Perilipin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00574539605722168,0.00841934932337484,-0.010756528616593,0.0222473207310364,0.494989764248548
PLIN3,Perilipin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0286526812062791,0.015525864317703,-0.0590833752689769,0.00177801285641877,0.0649791431253945
PLIN3,Perilipin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00958448539729069,0.0137871014057357,-0.0174382333579513,0.0366072041525327,0.486950227189373
PLIN3,Perilipin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00616958058000105,0.0109813938238617,-0.02769311247477,0.0153539513147679,0.574242690594768
PLIN3,Perilipin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0196896338766356,0.0122330012533866,-0.00428704858000207,0.0436663163332733,0.107508259539573
PLIN3,Perilipin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00654213220985634,0.00634906190294138,-0.00590202911990877,0.0189862935396215,0.30282753587369
PLIN3,Perilipin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0134201898603858,0.010015226967033,-0.00620965499499893,0.0330500347157706,0.180264109182624
PLIN3,Perilipin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.02005641441631,0.0103239740931981,-0.0402914036389783,0.00017857480635838,0.05206464940946
PLIN3,Perilipin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0118468920146904,0.040524064422261,-0.0675802742529412,0.0912740582823221,0.770027776703044
PLIN3,Perilipin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0194482907621777,0.0423210337088991,-0.10239751683162,0.0635009353072645,0.645849541755842
PLIN3,Perilipin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00640367689815309,0.0114002090729638,-0.015940732884856,0.0287480866811622,0.574315378970025
PLIN3,Perilipin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00360880768271927,0.024081571317081,-0.0435910720987595,0.0508086874641981,0.880878289504321
PLIN3,Perilipin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0090468286034439,0.0176301203473245,-0.0436018644841999,0.0255082072773121,0.607854198246546
PLIN3,Perilipin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0197852587545196,0.0213057598249946,-0.0219740305024698,0.061544548011509,0.353088778474663
PLIN3,Perilipin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0148532885844571,0.0207140784055022,-0.0257463050903271,0.0554528822592414,0.473343105732689
PLIN3,Perilipin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0173452138554686,0.0152041169522359,-0.0471452830818508,0.0124548553709137,0.253955711268002
PLIN3,Perilipin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0225417590573717,0.0182504411148378,-0.0132291055277103,0.0583126236424538,0.216793351349305
PLIN3,Perilipin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00346332237495885,0.00761846796445585,-0.0114688748353746,0.0183955195852923,0.649404582677094
PLIN3,Perilipin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0184217342996041,0.0109426437456229,-0.00302584744181691,0.039869316041025,0.0922960281707243
PLIN3,Perilipin-3,Mental health,X20127.Neuroticism score,46278,0.0585982652368466,0.0245458827070186,0.0104883351310901,0.106708195342603,0.0169813246963402
PLIN3,Perilipin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0801968142862428,0.0405277541300434,0.000762416191357695,0.159631212381128,0.0478679654707221
PLIN3,Perilipin-3,Lifestyle factors,X20161.Pack years of smoking,31844,0.0179598112112646,0.00641967169976365,0.00537725467972784,0.0305423677428013,0.00516135689286937
PLIN3,Perilipin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0171066080049559,0.00633656858166354,0.00468693358489537,0.0295262824250164,0.00695673944218923
PLIN3,Perilipin-3,Cognitive function,X20191.Fluid intelligence score,31503,0.0173296133572145,0.0436254593466419,-0.0681762869622036,0.102835513676633,0.691205305900225
PLIN3,Perilipin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0596490141176986,0.0447599726847718,-0.0280805323444542,0.147378560579851,0.182692490539041
PLIN3,Perilipin-3,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0109130867935329,0.0473253385472706,-0.103670750346183,0.0818445767591174,0.817635310266188
PLIN3,Perilipin-3,Physical measures,X20255.Spirometry QC measure,45816,0.0855662885542511,0.0320699100682824,0.0227092648204175,0.148423312288085,0.00763351306559542
PLIN3,Perilipin-3,Eye measures,X20261.avMSE,30492,-0.0166715774240199,0.00601574781396912,-0.0284624431393994,-0.00488071170864048,0.00559999542969766
PLIN3,Perilipin-3,Eye measures,X20262.Myopia diagnosis,30492,0.0942222284988319,0.0602632702699579,-0.0238937812302855,0.212338238227949,0.117985071736751
PLIN3,Perilipin-3,NMR metabolomics,X20280.Glucose-lactate,40314,0.0204406845881065,0.00402867772528138,0.012544476246555,0.028336892929658,3.94364303000183e-07
PLIN3,Perilipin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0274247198806823,0.00385425730270122,0.019870375567388,0.0349790641939767,1.16321297453341e-12
PLIN3,Perilipin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.000996405074235181,0.0186799708019113,-0.0356163376975109,0.0376091478459812,0.957461572868399
PLIN3,Perilipin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0065785016590988,0.0347469262644943,-0.0746824771375077,0.0615254738193101,0.84984160812107
PLIN3,Perilipin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0779986734974343,0.0431550956909334,-0.162582661051664,0.00658531405679517,0.070733815453823
PLIN3,Perilipin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.010154708802559,0.0175128308284162,-0.0241704396211367,0.0444798572262547,0.562034839795157
PLIN3,Perilipin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.00872728207630884,0.0344857461050184,-0.0588647802895273,0.076319344442145,0.800220660106558
PLIN3,Perilipin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.00235998631628739,0.0426718016233824,-0.0859967174981169,0.0812767448655421,0.955896327577439
PLIN3,Perilipin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0260159682755399,0.028331985235688,-0.0815466593374884,0.0295147227864086,0.358511096408326
PLIN3,Perilipin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00903239392800728,0.030934132185548,-0.0515985051556668,0.0696632930116814,0.770302773240674
PLIN3,Perilipin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0297934024615731,0.0511266200212509,-0.0704147727800787,0.130001577703225,0.560085026429594
PLIN3,Perilipin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0773525614867442,0.0615160845027413,-0.0432189641386287,0.197924087112117,0.208629305726847
PLIN3,Perilipin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0229325896969035,0.0324418997830606,-0.0865187132717023,0.0406535338778953,0.479658779187317
PLIN3,Perilipin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0777868633411973,0.062556722440846,-0.0448243126428607,0.200398039325255,0.21373128438616
PLIN3,Perilipin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0422740324442543,0.0429707463916418,-0.0419486304833637,0.126496695371872,0.325247850552402
PLIN3,Perilipin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0424896554438369,0.0497400189992712,-0.139980092682409,0.0550007817947347,0.392998344269909
PLIN3,Perilipin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.000487472646555164,0.0236412199311456,-0.0468242637116006,0.0458493184184903,0.983549571537636
PLIN3,Perilipin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.013554237716141,0.0381040906668142,-0.0882382554230968,0.0611297799908148,0.722061798198981
PLIN3,Perilipin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0223942067052264,0.0568068363112078,-0.0889471924647409,0.133735605875194,0.693430644046678
PLIN3,Perilipin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0138826544126236,0.0356070809264916,-0.0836725330285472,0.0559072242033,0.696629694316963
PLIN3,Perilipin-3,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0287205301394854,0.0351093779092593,-0.0975349108416336,0.0400938505626628,0.413358395258593
PLIN3,Perilipin-3,Diet and food preferences,X20602.Liking for apple juice,35036,0.122850594876815,0.035562568899503,0.0531479598337889,0.192553229919841,0.000553493675316634
PLIN3,Perilipin-3,Diet and food preferences,X20603.Liking for apples,35036,-0.0105887056743848,0.0361620121318217,-0.0814662494527554,0.0602888381039858,0.769670869513794
PLIN3,Perilipin-3,Diet and food preferences,X20604.Liking for asparagus,35036,-0.104349409706656,0.0360543550729626,-0.175015945649663,-0.0336828737636492,0.00380872958243174
PLIN3,Perilipin-3,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0995402593789067,0.0355112521335737,-0.169142313560711,-0.0299382051971022,0.00507120206753058
PLIN3,Perilipin-3,Diet and food preferences,X20606.Liking for avocados,35036,-0.0591581458151204,0.0363727610897226,-0.130448757550977,0.0121324659207359,0.103885694033813
PLIN3,Perilipin-3,Diet and food preferences,X20607.Liking for bacon,35036,0.0384867450637436,0.03556786107219,-0.0312262626377488,0.108199752765236,0.279248226347804
PLIN3,Perilipin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.10332687713076,0.0362169723931002,-0.174312143021236,-0.0323416112402837,0.00433932193077975
PLIN3,Perilipin-3,Diet and food preferences,X20609.Liking for bananas,35036,0.021472705952268,0.0370553468793915,-0.0511557739313393,0.0941011858358753,0.562279983739009
PLIN3,Perilipin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.0710306434711658,0.0355037197741062,-0.140617934228414,-0.00144335271391761,0.0454552541018754
PLIN3,Perilipin-3,Diet and food preferences,X20611.Liking for beef steak,35036,-0.0438459012637953,0.0354912514350372,-0.113408754076468,0.0257169515488777,0.216709020325782
PLIN3,Perilipin-3,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0263844859125816,0.036496342336309,-0.0979173168917473,0.045148345066584,0.46973576254315
PLIN3,Perilipin-3,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0595143524300897,0.03580818122469,-0.129698387630482,0.0106696827703026,0.0965359446407142
PLIN3,Perilipin-3,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0186789241762741,0.0355792459517828,-0.0884142462417684,0.0510563978892203,0.599597712616952
PLIN3,Perilipin-3,Diet and food preferences,X20615.Liking for biscuits,35036,0.0937985755482856,0.0356638653487055,0.0238973994648229,0.163699751631748,0.00854901454096765
