Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.00282128819402162,0.013667261641024,-0.0296091210104287,0.0239665446223854,0.836459357036047
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.00175660597221788,0.0155328756068748,-0.0322010421616925,0.0286878302172567,0.909960681608135
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1070.Time spent watching television (TV),49764,0.00216201196826781,0.0138197606653579,-0.0249247189358338,0.0292487428723694,0.87568468520711
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1080.Time spent using computer,44638,-0.00455245618423047,0.0146477457467635,-0.0332620378478869,0.0241571254794259,0.755959158826067
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical activities,X1090.Time spent driving,42070,-0.0141385779238889,0.0159904633090578,-0.0454798860096422,0.0172027301618644,0.376606728935226
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1160.Sleep duration,51254,-0.00690235889538219,0.0125911748420833,-0.0315810615858655,0.0177763437951011,0.583565863166845
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.0491139941870947,0.0311485452842561,-0.0119371545700473,0.110165142944237,0.114882817823755
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.0164343575273778,0.0280275384940131,-0.0713683329756435,0.0384996179208878,0.557644576120727
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0369818567850447,0.0333296735943791,-0.102308017030028,0.0283443034599383,0.267209495620905
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0346049624102628,0.0342760934018157,-0.032576180657296,0.101786105477822,0.31271548582116
