Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1050.Time spend outdoors in summer,48800,-0.00591489470394947,0.0112046424695329,-0.027875993944234,0.016046204536335,0.597575789212175
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1060.Time spent outdoors in winter,45131,0.00860146934237027,0.0127230370249893,-0.0163356832266087,0.0335386219113493,0.49901345920334
CXCL1,Growth-regulated alpha protein,Physical activities,X1070.Time spent watching television (TV),50370,0.02618370374361,0.0113783040983429,0.00388222771085792,0.048485179776362,0.0213884712944104
CXCL1,Growth-regulated alpha protein,Physical activities,X1080.Time spent using computer,45093,-0.00276867754485605,0.0119750444715734,-0.0262397647091399,0.0207024096194278,0.817158655741055
CXCL1,Growth-regulated alpha protein,Physical activities,X1090.Time spent driving,42482,-0.00334437335328684,0.0131454487366653,-0.0291094528771509,0.0224207061705772,0.799179392436676
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1160.Sleep duration,51888,-0.00723343569818769,0.0102969995035855,-0.0274155547252153,0.0129486833288399,0.482385861166599
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34066,0.0613082615828727,0.0370019698111344,-0.0112155992469508,0.133832122412696,0.0975739760461267
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34066,0.00944347846421766,0.0331877698859872,-0.0556045505123173,0.0744915074407526,0.775997393276274
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34066,-0.048209533493857,0.0395887789069542,-0.125803540151487,0.0293844731637732,0.22334601544678
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34066,0.0829430858286154,0.0406513155993686,0.00326650725385295,0.162619664403378,0.0413423178757425
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34066,0.0588035648233588,0.0410094434164849,-0.0215749442729516,0.139182073919669,0.151632461590783
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34066,-0.032516491962936,0.0782803890768856,-0.185946054553632,0.12091307062776,0.677869425400774
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34066,-0.0188917415674784,0.0782582834074059,-0.172277977045994,0.134494493911037,0.809248360097579
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34066,-0.00932097946643877,0.0604628036725788,-0.127828074664693,0.109186115731816,0.877486377453671
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34066,0.00142975072122324,0.0432552632206894,-0.083350565191328,0.0862100666337745,0.973632372834157
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34066,-0.0215293518208389,0.0298424823069823,-0.0800206171425242,0.0369619135008463,0.470660687065112
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34066,0.0385094939543257,0.0415552541842807,-0.0429388042468645,0.119957792155516,0.354102581644646
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34066,0.0143293776425509,0.0254402475086016,-0.0355335074743082,0.06419226275941,0.573273561012543
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34066,0.0355935755476296,0.0316764516416669,-0.0264922696700376,0.0976794207652968,0.261185162243867
