Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL2,Interferon lambda-2,Lifestyle factors,X1050.Time spend outdoors in summer,45034,0.0294309664534824,0.0199503275628467,-0.00967167556969713,0.068533608476662,0.140170801862142
IFNL2,Interferon lambda-2,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.0399264607517669,0.0226098170250756,-0.00438878061738132,0.0842417021209152,0.0774317174008461
IFNL2,Interferon lambda-2,Physical activities,X1070.Time spent watching television (TV),46350,0.000978355640116944,0.020011755545606,-0.0382446852292708,0.0402013965095046,0.961008164226844
IFNL2,Interferon lambda-2,Physical activities,X1080.Time spent using computer,41890,-0.0202465200128616,0.0216804090798587,-0.0627401218093848,0.0222470817836615,0.350387780098821
IFNL2,Interferon lambda-2,Physical activities,X1090.Time spent driving,39683,-0.0248786717816624,0.0231630373689374,-0.0702782250247798,0.0205208814614549,0.282809327130471
IFNL2,Interferon lambda-2,Lifestyle factors,X1160.Sleep duration,47618,0.00406411067330501,0.0182377058065444,-0.0316817927075221,0.0398100140541321,0.823661133078981
IFNL2,Interferon lambda-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,-0.0159181504483107,0.0247718308305694,-0.0644709388762268,0.0326346379796053,0.520508191018493
IFNL2,Interferon lambda-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,-0.0265072614812092,0.0220801298375004,-0.0697843159627099,0.0167697930002916,0.229979833208044
IFNL2,Interferon lambda-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,-0.00844500813808905,0.0261089771084417,-0.0596186032706348,0.0427285869944567,0.746361251559291
IFNL2,Interferon lambda-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.0244739880515958,0.0265886633858394,-0.0276397921846494,0.0765877682878411,0.357356686491342
IFNL2,Interferon lambda-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0112367903564008,0.0269142883123516,-0.0415152147358083,0.0639887954486099,0.676321962741809
IFNL2,Interferon lambda-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0434498923263369,0.0523492492376768,-0.0591546361795096,0.146054420832183,0.406563542268924
IFNL2,Interferon lambda-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.00366734294825285,0.0509834465023537,-0.0962602121963603,0.103594898092866,0.942657807224307
IFNL2,Interferon lambda-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0368165410666096,0.0401057134839811,-0.0417906573619934,0.115423739495213,0.358653295869885
IFNL2,Interferon lambda-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.00349650356522025,0.0288882863289937,-0.0531245376396073,0.0601175447700478,0.903666102676195
IFNL2,Interferon lambda-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00113038906679908,0.0198301356798397,-0.0399974549992849,0.0377366768656867,0.954543762384542
IFNL2,Interferon lambda-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00217775665165176,0.0274540369322115,-0.0516321557354828,0.0559876690387864,0.936777127580624
IFNL2,Interferon lambda-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0274771471667463,0.0168659795081228,-0.00558017266917433,0.0605344670026669,0.103321688676071
IFNL2,Interferon lambda-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0120050894152278,0.0209534571608091,-0.0530738654504136,0.0290636866199579,0.566701019330483
IFNL2,Interferon lambda-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0569977780429305,0.0300666245288456,-0.115928362119468,0.00193280603360699,0.0580338591294976
IFNL2,Interferon lambda-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.000994588198918018,0.0282853716047069,-0.0544447401463076,0.0564339165441436,0.97195093960438
IFNL2,Interferon lambda-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0346771412068629,0.0395649104033711,-0.0428700831837444,0.11222436559747,0.380805401502847
IFNL2,Interferon lambda-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0176929100043823,0.0375005322235452,-0.0911939531625309,0.0558081331537662,0.637079476099511
IFNL2,Interferon lambda-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0114456732511652,0.0223397892402563,-0.0552316601620676,0.0323403136597373,0.608424001224746
IFNL2,Interferon lambda-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0194984336448257,0.0208214978536044,-0.0213117021482389,0.0603085694378903,0.34906648434818
IFNL2,Interferon lambda-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0110220642850178,0.0276470552296044,-0.0431661639650068,0.0652102925350423,0.690146743437133
IFNL2,Interferon lambda-2,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.00638368192917858,0.0321137428900784,-0.0693266179937322,0.056559254135375,0.842437191618259
IFNL2,Interferon lambda-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.00745233447622467,0.0319714580453134,-0.070116392245039,0.0552117232925896,0.815694912756637
IFNL2,Interferon lambda-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.00602653169937282,0.0345974178667116,-0.0617844073193819,0.0738374707181276,0.861720409603991
IFNL2,Interferon lambda-2,Health and medical history,X120098.Mobility problems today,32410,-0.00740388292834348,0.0384326365774329,-0.082731850620112,0.067924084763425,0.847241354168947
IFNL2,Interferon lambda-2,Health and medical history,X120099.Self-care problems today,32410,0.00824599819853747,0.0595988377005618,-0.108567723694564,0.125059720091639,0.889960696323414
IFNL2,Interferon lambda-2,Health and medical history,X120100.Problems doing usual activities,32410,-0.0154328342599742,0.0365690467920453,-0.087108165972383,0.0562424974524346,0.673022519632441
IFNL2,Interferon lambda-2,Health and medical history,X120101.Pain or discomfort today,32410,-0.0203989544980392,0.0323182047735008,-0.0837426358541008,0.0429447268580223,0.52793389174263
IFNL2,Interferon lambda-2,Health and medical history,X120102.Anxiety or depression today,32410,0.0100882769746228,0.0375741263387019,-0.0635570106492329,0.0837335645984786,0.78832913751362
IFNL2,Interferon lambda-2,Health and medical history,X120103.Scale to indicate how health is today,32374,0.000900563921842077,0.00725436157671196,-0.0133179847685134,0.0151191126121975,0.901206761309301
IFNL2,Interferon lambda-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0116612558469935,0.039404993293764,-0.088895042702771,0.065572531008784,0.767288646524089
IFNL2,Interferon lambda-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0524545521231538,0.0401808260949644,-0.131208971269284,0.0262998670229763,0.191773453453031
IFNL2,Interferon lambda-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.00384091850695266,0.0318961078075199,-0.0586754527957863,0.0663572898096916,0.904153763552258
IFNL2,Interferon lambda-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0239767815563044,0.0328754755361083,-0.0404591504944678,0.0884127136070766,0.465826720087042
IFNL2,Interferon lambda-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0269479198011847,0.0388715837992024,-0.0492403844452519,0.103136224047621,0.48816981085571
IFNL2,Interferon lambda-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.00122558334181761,0.0410562544701429,-0.0816958421032977,0.0792446754196624,0.976186383106535
IFNL2,Interferon lambda-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0465934906093304,0.0413896351987617,-0.0345301943802425,0.127717175598903,0.260314499451967
IFNL2,Interferon lambda-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0208500654316344,0.0612417512210249,-0.0991837669615745,0.140883897824843,0.733522860949194
IFNL2,Interferon lambda-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.000874221057498205,0.0836633742713251,-0.164854434629295,0.163105992514299,0.991663105663907
IFNL2,Interferon lambda-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0635517233252991,0.0411536373523466,-0.0171094058853004,0.144212852535898,0.122579433283091
IFNL2,Interferon lambda-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0109819877112347,0.0451086953036783,-0.0993950305064442,0.0774310550839747,0.807654436328614
IFNL2,Interferon lambda-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0432599064135839,0.0297737970377572,-0.101616548607588,0.0150967357804203,0.146253015941409
IFNL2,Interferon lambda-2,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0380761570667794,0.0189950132938256,-0.0753063831226775,-0.000845931010881332,0.0450246913199162
IFNL2,Interferon lambda-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0250680037238495,0.0205232385825073,-0.0652935513455638,0.0151575438978648,0.221930555941717
IFNL2,Interferon lambda-2,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0128201322904447,0.0197953729611336,-0.0259787987133772,0.0516190632942665,0.517229028235554
IFNL2,Interferon lambda-2,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0025849789143777,0.0201514708321214,-0.0420818617453357,0.0369119039165803,0.897930634304696
IFNL2,Interferon lambda-2,Health and medical history,X134.Number of self-reported cancers,47872,0.0106113563551315,0.0325751794136653,-0.0532359952956525,0.0744587080059156,0.744616615502702
IFNL2,Interferon lambda-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0196427276171465,0.0188478626734398,-0.0565845384570885,0.0172990832227955,0.297342383534937
IFNL2,Interferon lambda-2,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0152735512728799,0.0189827798701686,-0.0524797998184103,0.0219326972726505,0.421058509567741
IFNL2,Interferon lambda-2,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0230014960058317,0.0185069491353317,-0.0592751163110818,0.0132721242994185,0.213932882852943
IFNL2,Interferon lambda-2,Diet and food preferences,X1438.Bread intake,47064,-0.00234543422839943,0.0047931112941319,-0.011739932364898,0.00704906390809908,0.624609718779817
IFNL2,Interferon lambda-2,Diet and food preferences,X1458.Cereal intake,46679,0.00589384859571565,0.0188506790031556,-0.0310534822504693,0.0428411794419006,0.754542111175256
IFNL2,Interferon lambda-2,Diet and food preferences,X1488.Tea intake,47070,0.00198496579619945,0.004451674659418,-0.00674031653625982,0.0107102481286587,0.655679581487206
IFNL2,Interferon lambda-2,Diet and food preferences,X1498.Coffee intake,46027,-0.0116082449013394,0.0192318614249131,-0.0493026932941692,0.0260862034914903,0.546119646734048
IFNL2,Interferon lambda-2,Diet and food preferences,X1528.Water intake,46420,-0.0349294200982388,0.0195371307343818,-0.0732221963376271,0.00336335614114954,0.0738143137420774
IFNL2,Interferon lambda-2,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.011833032857455,0.0233264049212147,-0.0338867207881258,0.0575527865030358,0.61196578098527
IFNL2,Interferon lambda-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0827825868707328,0.0232087704232055,-0.128271776900215,-0.0372933968412501,0.000362458229640356
IFNL2,Interferon lambda-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.00859769001701189,0.0291152303597846,-0.0484681614881659,0.0656635415221897,0.767769990177321
IFNL2,Interferon lambda-2,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0410130342068396,0.0257107049127692,-0.00937994742218811,0.0914060158358674,0.11069566305941
IFNL2,Interferon lambda-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0341519029292072,0.0393404042840006,-0.042955289467434,0.111259095325848,0.385347234383959
IFNL2,Interferon lambda-2,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.00194672832945391,0.022272521351883,-0.0417074135202367,0.0456008701791445,0.930350625983086
IFNL2,Interferon lambda-2,Health and medical history,X1807.Father's age at death,41607,-0.00136111072972414,0.00515452652748737,-0.0114639827235994,0.0087417612641511,0.791735892581254
IFNL2,Interferon lambda-2,Health and medical history,X1845.Mother's age,33550,-0.0101675304693497,0.0119367478177226,-0.033563556192086,0.0132284952533866,0.394356423517063
IFNL2,Interferon lambda-2,Health and medical history,X1873.Number of full brothers,47431,-0.00477030424556474,0.0184714022351758,-0.0409742526265094,0.0314336441353799,0.796213585124331
IFNL2,Interferon lambda-2,Health and medical history,X1883.Number of full sisters,47434,0.0222148562210707,0.0183529855861788,-0.0137569955278398,0.0581867079699811,0.226129480373845
IFNL2,Interferon lambda-2,Physical measures,X20015.Sitting height,47713,-0.0103283773782455,0.00591116302025866,-0.0219142568979525,0.00125750214146147,0.0806043097179795
IFNL2,Interferon lambda-2,Cognitive function,X20016.Fluid intelligence score,32057,0.0250114625487279,0.0291164166096944,-0.032056714006273,0.0820796391037289,0.390358904227953
IFNL2,Interferon lambda-2,Cognitive function,X20018.Prospective memory result,32340,-0.0310257412713089,0.0401298006871353,-0.109680150618094,0.0476286680754762,0.439465838711616
IFNL2,Interferon lambda-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00603309174405276,0.00819804909670335,-0.0100350844854858,0.0221012679735913,0.461803670907121
IFNL2,Interferon lambda-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00550572724953761,0.00817901323840929,-0.0105251386977446,0.0215365931968198,0.500870786810298
IFNL2,Interferon lambda-2,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00481827419824717,0.00483058885475402,-0.00464967995707071,0.014286228353565,0.318556223756962
IFNL2,Interferon lambda-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00208767881522061,0.0099049248464538,-0.0215013315142701,0.0173259738838288,0.83306742177628
IFNL2,Interferon lambda-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0316334600129481,0.0214134224793764,-0.0103368480466297,0.0736037680725259,0.139618093153947
IFNL2,Interferon lambda-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0086155582674147,0.0293922095885824,-0.0489931725262067,0.0662242890610361,0.769430465805561
IFNL2,Interferon lambda-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0339360243967115,0.0231768912029868,-0.0793627311545657,0.0114906823611427,0.143149821262174
IFNL2,Interferon lambda-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00505443163839705,0.0175505761170134,-0.0293446975509492,0.0394535608277433,0.77335553089658
IFNL2,Interferon lambda-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.000552213164240653,0.0128655470214472,-0.0246642589977958,0.0257686853262771,0.96576424454245
IFNL2,Interferon lambda-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0115453495189497,0.0161686682152877,-0.0201452401830142,0.0432359392209137,0.475200144964919
IFNL2,Interferon lambda-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0176471223845429,0.0205600749074874,-0.0226506244341325,0.0579448692032183,0.390725935568644
IFNL2,Interferon lambda-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00652866212265089,0.01447873142448,-0.02184965146933,0.0349069757146317,0.652056338394359
IFNL2,Interferon lambda-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00818909555357428,0.0109984698519112,-0.0297460964633203,0.0133679053561717,0.456542172547587
IFNL2,Interferon lambda-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0124491060635361,0.0153790637817456,-0.0425920710757574,0.0176938589486853,0.418246244753591
IFNL2,Interferon lambda-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.011373497287583,0.0109621431458164,-0.0101123032782171,0.0328592978533832,0.299502745691137
IFNL2,Interferon lambda-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00221385076527731,0.0161006945754497,-0.0337712121331588,0.0293435106026042,0.890636608069042
IFNL2,Interferon lambda-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0614134717415134,0.0347242740200338,-0.12947304882078,0.00664610533775289,0.0769741300713467
IFNL2,Interferon lambda-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0016497932591509,0.0173675268723379,-0.0356901459289333,0.0323905594106315,0.92432127385894
IFNL2,Interferon lambda-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0160087340847361,0.012599065557867,-0.0407029025781553,0.00868543440868322,0.203874341393224
IFNL2,Interferon lambda-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0198842973255619,0.0233752554073897,-0.0259312032729218,0.0656997979240457,0.394969955244947
IFNL2,Interferon lambda-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0166624115490069,0.0207035004437181,-0.0572412724186944,0.0239164493206805,0.420937388214677
IFNL2,Interferon lambda-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00310220061148157,0.0164682814519137,-0.0291756310342692,0.0353800322572324,0.850585022578071
IFNL2,Interferon lambda-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0067626448786935,0.0184271012545751,-0.0293544735802737,0.0428797633376607,0.713626690461361
IFNL2,Interferon lambda-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00448028670992159,0.00952885308171255,-0.0231568387500782,0.014196265330235,0.638230316116945
IFNL2,Interferon lambda-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0129826951920981,0.0149783229633639,-0.0423402082002913,0.0163748178160951,0.386080012785838
IFNL2,Interferon lambda-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0177973125536825,0.015640516344295,-0.0128580994811356,0.0484527245885007,0.255177563044044
IFNL2,Interferon lambda-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0539741710959365,0.0613893991758005,-0.0663490512886326,0.174297393480506,0.379298753040663
IFNL2,Interferon lambda-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0142553202289499,0.0646801826009904,-0.141028478126891,0.112517837668991,0.825564365688505
IFNL2,Interferon lambda-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0109095272681715,0.0174611163085524,-0.0451333152329341,0.0233142606965911,0.532116636519414
IFNL2,Interferon lambda-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0120457008080445,0.0372318600761374,-0.0609287449411849,0.0850201465572739,0.746295942092723
IFNL2,Interferon lambda-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0122342153738556,0.0263520348392867,-0.0638842036588576,0.0394157729111463,0.642466345195745
IFNL2,Interferon lambda-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0424823047061772,0.0323449929036484,-0.105878490797328,0.0209138813849736,0.18906025006164
IFNL2,Interferon lambda-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0848127444050116,0.0315002818649021,0.0230721919498035,0.14655329686022,0.00709936631461883
IFNL2,Interferon lambda-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0419259014102118,0.0227554439762094,-0.00267476878315864,0.0865265716035823,0.0654243118497071
IFNL2,Interferon lambda-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0113693789504972,0.0278134637104779,-0.0431450099220395,0.0658837678230339,0.68271130522643
IFNL2,Interferon lambda-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00936350360780279,0.0114889326525858,-0.0318818116068709,0.0131548043912654,0.415081428016599
IFNL2,Interferon lambda-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0153133740162561,0.0165009654526428,-0.047655266303436,0.0170285182709238,0.35340447617369
IFNL2,Interferon lambda-2,Mental health,X20127.Neuroticism score,42855,-0.00670238927178696,0.0190454707882091,-0.0440315120166768,0.0306267334731029,0.724905946057037
IFNL2,Interferon lambda-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0023407036089099,0.029726082520747,-0.0606038253495739,0.0559224181317541,0.937239580363046
IFNL2,Interferon lambda-2,Lifestyle factors,X20161.Pack years of smoking,30709,0.019784845318762,0.00993240608613243,0.000317329389942403,0.0392523612475815,0.0464200479331428
IFNL2,Interferon lambda-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0206826601633791,0.00979204125608354,0.00149025930145532,0.0398750610253028,0.0347095960680171
IFNL2,Interferon lambda-2,Cognitive function,X20191.Fluid intelligence score,30289,-0.0294467675722297,0.0358324513110235,-0.0996783721418357,0.0407848369973763,0.411229783934382
IFNL2,Interferon lambda-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.00438814955321178,0.0361965399784078,-0.0665570688044674,0.075333367910891,0.903512103137483
IFNL2,Interferon lambda-2,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00872598395167859,0.0379518431752795,-0.0656596286718692,0.0831115965752264,0.818161026793246
IFNL2,Interferon lambda-2,Physical measures,X20255.Spirometry QC measure,42396,-0.00770262824199554,0.0253298654491814,-0.057349164522391,0.0419439080383999,0.761060761828837
IFNL2,Interferon lambda-2,Eye measures,X20261.avMSE,29607,0.00937373178114643,0.00933825034991177,-0.00892923890468064,0.0276767024669735,0.315522341538868
IFNL2,Interferon lambda-2,Eye measures,X20262.Myopia diagnosis,29607,-0.0332231671370102,0.046499872878829,-0.124362917979515,0.0579165837054946,0.474963601119692
IFNL2,Interferon lambda-2,NMR metabolomics,X20280.Glucose-lactate,37506,0.0112778423742565,0.00622549866825857,-0.000924135015530349,0.0234798197640433,0.0700777281959974
IFNL2,Interferon lambda-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0103257098439371,0.00593514848381453,-0.0219586008722136,0.00130718118433936,0.0819253995597265
