Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,0.0186397888102806,0.0217355905612237,-0.0239619686897179,0.0612415463102792,0.391155482066733
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.00298625904946723,0.0156564170692878,-0.0336728365052714,0.0277003184063369,0.848736400912113
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.0188475348446883,0.0107826965507097,-0.00228655039470271,0.0399816200840793,0.0805120348383927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.00619071682680205,0.0149740005312758,-0.0231583242144985,0.0355397578681026,0.67930182398888
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.00489333495686873,0.00916448664077912,-0.0130690588590583,0.0228557287727958,0.593394073522547
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.00043564205855982,0.0114076462688121,-0.0227946287454316,0.021923344628312,0.969538254531655
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.000361578603514844,0.016283316712687,-0.0315537221533516,0.0322768793603813,0.98228460860839
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0068982304444798,0.0153592401156916,-0.0232058801822757,0.0370023410712353,0.653353010117394
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0204645407748944,0.021446111275692,-0.0215698373254619,0.0624989188752507,0.339995420337804
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.0426125938744642,0.0202218501623887,0.00297776755618245,0.082247420192746,0.0351262925004897
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0284793021007856,0.0121864695716544,0.00459382174034302,0.0523647824612281,0.0194655779965348
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0120551638938446,0.0113159265953201,-0.0101240522329829,0.0342343800206721,0.286759815977044
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0139201461641529,0.0150792663418368,-0.0156352158658471,0.0434755081941529,0.355966296455802
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120040.Fatigue severity over the past week,32519,0.119377707258463,0.0584482818267078,0.00481907487811549,0.23393633963881,0.0411393417887069
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.114157747696892,0.0578742095617263,0.000724296955908713,0.227591198437876,0.0485849568418497
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.139211408757963,0.0614517129324508,0.0187660514103596,0.259656766105567,0.023515858643842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120098.Mobility problems today,32522,0.130310288289567,0.0683686578953043,-0.00369228118522955,0.264312857764364,0.0566864200682377
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120099.Self-care problems today,32522,0.24719697299516,0.10268540201979,0.0459335850363722,0.448460360953949,0.0160922464674876
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120100.Problems doing usual activities,32522,0.0779632159418728,0.0653954501530511,-0.0502118663581073,0.206138298241853,0.233225333249651
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120101.Pain or discomfort today,32522,0.0044852273918786,0.0588044298460371,-0.110771455106354,0.119741909890111,0.939203295450416
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120102.Anxiety or depression today,32522,0.0176226270173471,0.068200625328624,-0.116050598626756,0.15129585266145,0.796109499373596
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00269756558443303,0.00394332982707837,-0.0104264920455066,0.00503136087664057,0.493942379442868
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.052105528832435,0.0708710459959028,-0.0868017213195346,0.191012778984405,0.462229371660819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0691045522060168,0.0720950328073909,-0.210410816508503,0.0722017120964694,0.337829348836392
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.104559109363618,0.0578698217359528,-0.00886574123884995,0.217983959966085,0.0708310113168482
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.182396591145217,0.0592590446515312,0.0662488636282155,0.298544318662218,0.00209128054181364
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0320935630723749,0.0711416345274923,-0.10734404060151,0.17153116674626,0.651913697782988
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.134755986804489,0.0742763843252565,-0.010825726473014,0.280337700081991,0.069676440032173
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0857435607894389,0.0762599233446078,-0.0637258889659924,0.23521301054487,0.260894114404453
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0632693205285929,0.111894748594826,-0.156044386717266,0.282583027774452,0.5717930092842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.335456907936712,0.141494531607474,0.0581276259860629,0.612786189887362,0.017772597933374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.0243254826845439,0.0764521554045274,-0.174171707277418,0.12552074190833,0.750360002868112
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0139922469578742,0.0781075146870606,-0.167082975744513,0.139098481828764,0.857828794590412
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0363582807645101,0.0507484343318945,-0.135825212055023,0.0631086505260032,0.473727246342641
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.117847494459996,0.0337870219574093,-0.184070057496518,-0.0516249314234733,0.000487644379231567
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.137255299161255,0.036211320377506,-0.208229487101167,-0.066281111221343,0.000150796887824275
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1309.Fresh fruit intake,47530,0.00720325391030433,0.0350218457900765,-0.0614395638382455,0.0758460716588542,0.837043573791143
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0834977965197779,0.0354479438123574,-0.152975766391998,-0.0140198266475574,0.0185064496706131
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X134.Number of self-reported cancers,48202,0.0167245855602372,0.0579606086337981,-0.0968782073620071,0.130327378482481,0.772927595409136
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.20359762814571,0.0345237338749421,0.135931109750824,0.271264146540597,3.74445110265902e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X136.Number of operations, self-reported",48202,0.0932546481429212,0.034372073409714,0.0258853842598818,0.160623912025961,0.00667063430380749
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X137.Number of treatments or medications taken,48202,0.176517115743519,0.0335730368729117,0.110713963472613,0.242320268014426,1.47125969244997e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1438.Bread intake,47384,0.00926036345649403,0.0026682870340087,0.00403052086983697,0.0144902060431511,0.000520392353734304
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1458.Cereal intake,47008,0.0919176217249236,0.0336634092089329,0.0259373396754152,0.157897903774432,0.00632892470884191
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1488.Tea intake,47401,0.00912182503572715,0.00248697027732211,0.00424736329217581,0.0139962867792785,0.000245154750270898
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1498.Coffee intake,46343,-0.131364722683996,0.0341816067351658,-0.198360671884921,-0.0643687734830714,0.000121812855385765
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X1528.Water intake,46725,-0.0754768252815483,0.033944513796999,-0.142008072323666,-0.00894557823943022,0.0261897171130782
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.179835316780361,0.0430424060383444,-0.264198432615516,-0.0954722009452062,2.95682989802243e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.101293228763177,0.0434289205772155,-0.186413913094519,-0.0161725444318346,0.0196937614298829
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0314114494207353,0.054430450133361,-0.0752722328406523,0.138095131682123,0.563885371741787
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0301547942984448,0.0484180943665865,-0.0647446706600647,0.125054259256954,0.533425725939791
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.000635373320129225,0.0732349485863032,-0.142905125909025,0.144175872549284,0.993077902365448
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0937853455591421,0.0412636207968277,-0.174662042320924,-0.0129086487973598,0.0230479022807556
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1807.Father's age at death,41886,-0.00208205721692265,0.0029015581123,-0.00776911111703064,0.00360499668318535,0.473035016504409
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1845.Mother's age,33654,-0.00488050491134008,0.00661158580566119,-0.017839213090436,0.00807820326775585,0.460427161541299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1873.Number of full brothers,47753,0.0901613862796408,0.032606673798502,0.0262523056345769,0.154070466924705,0.00569465049687612
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X1883.Number of full sisters,47757,0.0439874302787322,0.0328192391895965,-0.020338278532877,0.108313139090341,0.180162838959633
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20015.Sitting height,48036,-0.00381408718562279,0.00328212597430939,-0.0102470540952692,0.0026188797240236,0.245215443934532
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20016.Fluid intelligence score,32173,-0.190995578208123,0.0542745510511456,-0.297373698268369,-0.0846174581478781,0.000435571360523948
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20018.Prospective memory result,32463,0.129154585226355,0.0700813165065263,-0.00820479512643654,0.266513965579147,0.0653769408069592
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00135391263009935,0.00441838102971878,-0.00730611418814945,0.0100139394483481,0.759287700925173
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.00373421876501952,0.00444733803886212,-0.00498256379115024,0.0124510013211893,0.401129659951299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00920614130904093,0.00269645061123822,0.00392109811101403,0.0144911845070678,0.000640847240173546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00620024580148703,0.00552309854517838,-0.0170255189500367,0.0046250273470626,0.261619074425952
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.00244910024674858,0.0119940332829659,-0.0210592049878645,0.0259574054813617,0.838204526259407
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0280177809529132,0.0163885233318404,-0.0601392866833203,0.00410372477749392,0.0873553646787024
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0248299300508304,0.0130463469300089,-0.0504007700336479,0.000740909931987076,0.0570271448268642
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.00260297524127356,0.0098134243172706,-0.0218372869031239,0.0166313364205768,0.790822322510897
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0110494065329756,0.00717369843215914,-0.00301104239405633,0.0251098554600075,0.123510682575574
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00588583806403181,0.00903059084525085,-0.0118141199926598,0.0235857961207235,0.514558946412422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00102134097844526,0.0115423283255938,-0.023644304496609,0.0216016225397185,0.92949082183993
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00293720448651,0.00809928679195177,-0.0188118065987355,0.0129373976257155,0.716870218831796
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00900930863962289,0.00615377087137781,-0.0210706995475234,0.00305208226827762,0.143200710510438
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.000277941525406633,0.0085831470773222,-0.0165450267461449,0.0171009097969581,0.97416753817248
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00587457466605206,0.00610102597489068,-0.00608343624473367,0.0178325855768378,0.335616720512784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0129037363698779,0.00892879802585757,-0.0304041805005587,0.00459670776080296,0.148421055197168
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0458925996258707,0.0193615848637315,-0.0838413059587844,-0.00794389329295708,0.0177826504548342
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0078739051767923,0.00962049548345866,-0.0267300763243713,0.0109822659707867,0.413108514298343
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00131647951890907,0.00701832340315054,-0.012439434351266,0.0150723933890841,0.851209593135831
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0180750695405023,0.0129932666939481,-0.0435418722606406,0.00739173317963595,0.164206006406933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00315486889568719,0.0115192548029013,-0.0194228705179993,0.0257326083093737,0.784181057216621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00047425236382074,0.00913859311888479,-0.0183858948768349,0.0174373901491935,0.958612386980091
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0288767609654163,0.0102731191095273,0.00874144751074273,0.0490120744200898,0.0049446000065223
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00762681915190026,0.00530856119985392,-0.0180315991036139,0.00277796079981341,0.150816869487718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00655963081019192,0.0083487882167155,-0.00980399409457046,0.0229232557149543,0.432052558244429
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00404260226019729,0.00865830764933736,-0.0129276807325039,0.0210128852528985,0.640573585486422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0324186001043763,0.0340430459083138,-0.0991429700846714,0.0343057698759187,0.340965833910705
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.00447262340144695,0.0352080743349091,-0.0734804490978688,0.0645352022949749,0.898914817118036
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00322565026190037,0.00966596321922012,-0.0157196376477711,0.0221709381715718,0.73860039418973
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00776329383677794,0.0203540736316342,-0.0321306904812251,0.0476572781547809,0.702901618611931
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0130809558659686,0.0145831195265583,-0.0155019584060856,0.0416638701380228,0.369734047578274
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0189799860550276,0.0178336320200206,-0.0159739327042127,0.053933904814268,0.287215231014461
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.00292113125832891,0.0175630406297833,-0.0315024283760463,0.0373446908927042,0.867904826106688
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00944088769918857,0.0126362134937597,-0.0153260907485805,0.0342078661469576,0.454994666831389
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0470855387161997,0.0154319851934134,0.0168388477371095,0.0773322296952899,0.00228269891534148
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.0159321804389351,0.00639625638215173,0.00339551792991768,0.0284688429479525,0.0127518380584251
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00997680073957932,0.00915795282675611,-0.00797278680086266,0.0279263882800213,0.275985221575373
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20127.Neuroticism score,43102,0.0611666381903802,0.0338065734804637,-0.00509424583132859,0.127427522212089,0.0704186530568784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0695551283698395,0.0552488159789377,-0.177842807688557,0.0387325509488784,0.208088917152654
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X20161.Pack years of smoking,30837,0.00882128333850673,0.00534721772547168,-0.00165926340341777,0.0193018300804312,0.0990543237232227
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00824345330874353,0.00526925104429739,-0.00208427873807935,0.0185711853555664,0.117762655436189
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20191.Fluid intelligence score,30358,-0.0698389748182371,0.0606522051419246,-0.188717296896409,0.049039347259935,0.249587127208411
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.0453758178759615,0.0635427485103163,-0.169919604956182,0.0791679692042585,0.475194196013855
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0935905245748462,0.0649881103584629,-0.220967220877433,0.033786171727741,0.149893789955647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X20255.Spirometry QC measure,42652,-0.0241790945212875,0.0464046936152757,-0.115132294007228,0.0667741049646529,0.602339346454718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X20261.avMSE,29682,-0.00260425281147512,0.00505392020647009,-0.0125099364161565,0.00730143079320626,0.606369639041252
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X20262.Myopia diagnosis,29682,-0.0974887387981207,0.0843300124398718,-0.262775563180269,0.0677980855840279,0.247718236272375
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00353486283177384,0.00345836470471408,-0.0103132576530134,0.00324353198946576,0.306742927712237
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00229129063586439,0.00330536891435602,-0.00418723243627341,0.0087698137080022,0.488194502695731
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.00418940996343553,0.0148389310496977,-0.033273714820843,0.024894894893972,0.777701711208686
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0182521023164475,0.0278424063742507,-0.0728232188099788,0.0363190141770838,0.512133665046537
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0373360795043489,0.035476886375219,-0.106870776799778,0.0321986177910802,0.292647592576415
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0293674513765497,0.0139436203608081,-0.0566969472837337,-0.00203795546936576,0.035224127025312
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.005356936362189,0.027486571328361,-0.0592306161657766,0.0485167434413986,0.845482147176275
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0813263659524058,0.0332490560093662,-0.146494515730764,-0.0161582161740482,0.0144690684876684
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0258124370777735,0.0224167881539401,-0.069749341859496,0.018124467703949,0.249572622078118
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.00165954854596264,0.0246571966966853,-0.0466685569795406,0.0499876540714659,0.946340834488363
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0157880706002529,0.0397527268718653,-0.0937034152691089,0.0621272740686031,0.691263126133449
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.0348217876454506,0.0478564105081292,-0.128620352241384,0.0589767769504827,0.466862626115647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0313540365021526,0.0259528513290508,-0.0822216251070921,0.019513552102787,0.227041271816564
