Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00601355755375651,0.0179108415850232,-0.029091691952889,0.041118807060402,0.737068593888841
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0519504557857531,0.0249069969146478,0.00313274183304355,0.100768169738463,0.0370306539580444
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00328524200698576,0.0237018567603142,-0.04317039724323,0.0497408812572015,0.889764271872101
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0117762765284054,0.0141420174845804,-0.0394946307981829,0.0159420777413721,0.405030296963985
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0113511302990741,0.0131990595478009,-0.0145190264146158,0.0372212870127639,0.389817577715807
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0129668903669484,0.0174943854150218,-0.047255885780391,0.0213221050464943,0.458592327466598
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0494918438593564,0.0503417864745085,-0.0491780576306803,0.148161745349393,0.325580042224305
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0708897897820898,0.0497966162964166,-0.0267115781588867,0.168491157723066,0.154605524240262
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0158349476533439,0.0538030234833884,-0.0896189783740973,0.121288873680785,0.768526177872543
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120098.Mobility problems today,32394,0.0269504468120911,0.0578981122498905,-0.0865298531976944,0.140430746821876,0.641600109824011
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120099.Self-care problems today,32394,-0.0462057687069193,0.0944355454723312,-0.231299437832688,0.13888790041885,0.624654409677637
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120100.Problems doing usual activities,32394,0.0107377493711577,0.0561953959888651,-0.0994052267670179,0.120880725509333,0.848468735367948
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120101.Pain or discomfort today,32394,-0.0344516852723168,0.0505826777439847,-0.133593733650527,0.0646903631058932,0.495830290333499
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120102.Anxiety or depression today,32394,-0.133674856420028,0.0619901922940958,-0.255175633316456,-0.0121740795236002,0.0310833809954667
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00028806443370854,0.00460501465123778,-0.00931389315013459,0.0087377642827175,0.950122835949934
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0072049690695632,0.0599022392571145,-0.110203419874381,0.124613358013508,0.90426535529501
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.00972264500601317,0.0614226650085467,-0.130111068422765,0.110665778410738,0.874231678186803
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0421247014953382,0.0494127458449504,-0.0547242803607647,0.138973683351441,0.393958639141548
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.00753516446337845,0.0511920973769449,-0.107871675322191,0.0928013463954336,0.882982719979696
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0137526242517178,0.0604691586204827,-0.132272175147864,0.104766926644428,0.820093673458156
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0329412905131677,0.0638370259767887,-0.158061861427674,0.0921792804013381,0.605853696798692
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0171405408525502,0.0646396633401047,-0.109553199294055,0.143834280999155,0.790884911268576
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.00132654200453151,0.0959240700115238,-0.189337719227118,0.186684635218055,0.988966687805025
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.182812092392604,0.143825629894334,-0.464710326985499,0.0990861422002914,0.2037421248188
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0135991105907521,0.0651641869433883,-0.114122695818289,0.141320916999793,0.834697414388384
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0480687918671324,0.0734430014077485,-0.192017074626319,0.0958794908920547,0.512793787908338
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0294783281791148,0.0461792965235158,-0.119989749365206,0.0610330930069762,0.523256513462431
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.036687318401387,0.0311145108237398,-0.0242971228131431,0.097671759615917,0.238368159121744
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.00627802959434513,0.0332217646982275,-0.0588366292141808,0.0713926884028711,0.850115389431803
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0162584867570845,0.0319646102876035,-0.0789091229207874,0.0463921494066184,0.611009349473907
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,45769,-0.00227831552306417,0.0319856710055237,-0.0649702306938907,0.0604135996477624,0.943215966485404
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X134.Number of self-reported cancers,47887,0.0640165084032692,0.0513567482322398,-0.0366427181319208,0.164675734938459,0.212591051502014
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0122486261813411,0.0306222925805302,-0.0477710672764981,0.0722683196391804,0.689167158269357
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",47887,0.0126437464614262,0.0309400453667816,-0.0479987424574658,0.0732862353803182,0.682797966791784
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,47887,0.0615710660007557,0.0302646766936567,0.00225229968118854,0.120889832320323,0.04192049484937
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1438.Bread intake,47071,0.00348523919648739,0.00297884968458089,-0.00235330618529116,0.00932378457826594,0.242015314052807
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1458.Cereal intake,46690,0.0510792823788541,0.0303506014739553,-0.00840789651009829,0.110566461267807,0.0923941039136454
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1488.Tea intake,47093,0.00452098029134616,0.00277059744721074,-0.000909390705186896,0.00995135128787921,0.102741665071369
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1498.Coffee intake,46046,0.00439052455470683,0.0306552045378482,-0.0556936763394757,0.0644747254488894,0.886115551662223
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1528.Water intake,46431,-0.0117470249838752,0.0313124205135494,-0.0731193691904321,0.0496253192226817,0.707548485752597
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0413108338929728,0.0375077117288925,-0.114825948881602,0.0322042810956566,0.270743020178818
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0788052715408394,0.0374494119204199,0.00540442417681632,0.152206118904863,0.0353686195405252
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.043491853486382,0.0490771013056703,-0.139682972045496,0.0526992650727318,0.375527667406379
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00644840575495268,0.0427929780231668,-0.0903226426803596,0.0774258311704542,0.880223651818048
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0312188111924617,0.0663161760911347,-0.161198516331086,0.0987608939461623,0.637821373739463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0451665843764035,0.0360547171354189,-0.0255006612090176,0.115833829961824,0.210322835670017
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1807.Father's age at death,41635,-0.00172134340382195,0.00316363108076272,-0.00792206032211688,0.00447937351447299,0.586377168360752
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1845.Mother's age,33545,0.0114228158289617,0.00730624082288443,-0.00289741618389177,0.0257430478418152,0.117985652689513
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1873.Number of full brothers,47447,-0.0135416268111827,0.0295773265311268,-0.0715131868121912,0.0444299331898257,0.647073091316448
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1883.Number of full sisters,47450,0.00224881432435159,0.0296976301899353,-0.0559585408479216,0.0604561694966248,0.939639582011801
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20015.Sitting height,47728,0.00237402142200601,0.00366012034053135,-0.00479981444543544,0.00954785728944746,0.516591454265066
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20016.Fluid intelligence score,32059,-0.0271593378248859,0.0493703595788073,-0.123925242599348,0.0696065669495764,0.582257197531683
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20018.Prospective memory result,32341,-0.0406705235498987,0.0659285444875263,-0.16989047074545,0.0885494236456529,0.537326450844566
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00506927948213754,0.00497354732571885,-0.0148174322405465,0.00467887327627141,0.308117994781087
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00324832372955533,0.00499593822726392,-0.0130403626549926,0.00654371519588195,0.515587573558986
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00253693051604854,0.0030147959073794,-0.0033720694624151,0.00844593049451217,0.400080335158165
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00539604831306642,0.00608422584662797,-0.00652903434632439,0.0173211309724572,0.375147612487531
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.000988793987320888,0.0131337594144107,-0.0267309624395658,0.0247533744649241,0.939987550672772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0139101865749306,0.017938027937125,-0.0490687213316956,0.0212483481818344,0.438078124417368
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0135002830110069,0.0141819987065699,-0.0142964344538701,0.0412970004758838,0.341143337047231
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0141658687403967,0.0107585318737084,-0.0352525912128653,0.00692085373207181,0.187950618803258
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0103841883345744,0.00789990164498115,-0.00509961888958861,0.0258679955587375,0.188702622583621
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00444109259137921,0.00985704035638307,-0.02376089168989,0.0148787065071316,0.652318469606241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0223847355602146,0.0126047339449465,-0.0470900140923098,0.00232054297188054,0.0757644984646458
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0112559835625648,0.00888186257302072,-0.0286644342056854,0.00615246708055582,0.205062490502221
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.011991051501776,0.00676293281956665,-0.00126429682457465,0.0252463998281266,0.0762344395217268
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00534896071547861,0.00943160726261089,-0.0131369895192387,0.023834910950196,0.57063114477951
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00433874380933663,0.00683537114275451,-0.00905858363046221,0.0177360712491355,0.525598888217367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0093279022303767,0.0100343294202106,-0.0289951878939895,0.0103393834332361,0.352589084325395
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.00840969334085308,0.021401209390227,-0.0335366770639919,0.0503560637456981,0.694357232738971
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00424465104548148,0.0107658952424183,-0.0253458057206213,0.0168565036296584,0.693386847856818
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00531496981221434,0.0078511421015721,-0.0207032083312957,0.010073268706867,0.498433614384943
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0227627425149624,0.0146145538925214,-0.00588178311437959,0.0514072681443044,0.119357073523545
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00770854892793672,0.0129327058264536,-0.0176395544919124,0.0330566523477858,0.551147546183028
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0106593997322297,0.0101846507738897,-0.00930251578459403,0.0306213152490534,0.295289211754919
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0183983654938271,0.0115447264068055,-0.0410260292511658,0.00422929826351166,0.111026805246462
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.000698354726282369,0.00592678132019735,-0.0123148461138692,0.0109181366613044,0.906203161473219
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00440146535393115,0.00933243220251062,-0.0138901017629897,0.022693032470852,0.637194847028496
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00599339566845985,0.00961697186034611,-0.0248426605147382,0.0128558691778185,0.533153899127721
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.00362954357342334,0.0378089791737177,-0.07773514275391,0.0704760556070633,0.923524088753267
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0486296202862538,0.0394525708981694,-0.125956659246666,0.0286974186741582,0.217736925443786
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00898056638059489,0.0107866005562563,-0.0301223034708572,0.0121611707096674,0.405099643012507
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.00549020204695283,0.0227942144744528,-0.0501668624168804,0.0391864583229747,0.809666686997849
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0194604693754881,0.0163289901146748,-0.0514652900002506,0.0125443512492744,0.233364889868619
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0416376800008022,0.0198516007252833,-0.0805468174223576,-0.00272854257924689,0.0359674105111154
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00525590881097038,0.0195209558680989,-0.0435169823124443,0.0330051646905035,0.787744554496605
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0130099974637106,0.0140407212085525,-0.0405298110324735,0.0145098161050523,0.354151185882194
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00388882886711813,0.0173360256054247,-0.0378674390537505,0.0300897813195143,0.822510241021782
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0103014082566109,0.00710641750600146,-0.0242299865683738,0.00362717005515197,0.14718884474189
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00137533538019301,0.0101905316316198,-0.0185981066177817,0.0213487773781678,0.892643299162971
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20127.Neuroticism score,42877,0.0348249066538047,0.0310652242508602,-0.0260629328778814,0.0957127461854907,0.26229165345187
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0976966641570754,0.0509433976832558,-0.00215239530210602,0.197545723616257,0.0551802663755808
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,30742,0.0085186244784932,0.00580162269151163,-0.00285255599686958,0.019889804953856,0.1420679791939
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00743388592400082,0.00572038201918812,-0.00377806283360789,0.0186458346816095,0.193805054107452
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20191.Fluid intelligence score,30287,0.0686246694466646,0.0539566214961583,-0.0371303086858057,0.174379647579135,0.203477604367447
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.10597563839578,0.0562194183183926,-0.00421442150826942,0.216165698299829,0.0594747020458112
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0100400520617385,0.0573955755165626,-0.102455275950724,0.122535380074201,0.861143598422253
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20255.Spirometry QC measure,42398,-0.0720097048325607,0.0417328429708618,-0.15380607705545,0.00978666739032838,0.0844559787177735
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Eye measures,X20261.avMSE,29628,0.000890149408177713,0.00582088098812051,-0.0105187773285385,0.0122990761448939,0.878464576035805
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Eye measures,X20262.Myopia diagnosis,29628,-0.0604055053974417,0.0750252766569955,-0.207455047645153,0.0866440368502695,0.420778544817013
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,37529,0.000687720530698237,0.00391327015149569,-0.00698228896623331,0.00835773002762979,0.860500441241636
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00389133070322395,0.0037472755326813,-0.0112359907472793,0.00345332934083139,0.299083187993857
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0113317986915624,0.0164528080271469,-0.0209157050416455,0.0435793024247704,0.491005118925136
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0411058030979315,0.0313971934549695,-0.0204326960738087,0.102644302269672,0.19050108400916
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0290864115228694,0.0393473673039457,-0.106207251438603,0.0480344283928642,0.459796242907424
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0053290074458129,0.0155107112465442,-0.0250719865974137,0.0357300014890395,0.731179885730931
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0346599722352419,0.0310764805865939,-0.0262499297144822,0.095569874184966,0.264753201936069
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.020146483164383,0.0367621157946307,-0.0519072637930932,0.0922002301218593,0.583692773138438
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.00823348007152333,0.0249979062630375,-0.0407624162040302,0.0572293763470769,0.741887845956359
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.0420941694694605,0.0273655717034585,-0.0115423510693182,0.0957306900082392,0.124038738731712
