Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC3,Membrane primary amine oxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,0.00403866088776906,0.00386287116374487,-0.00353256659317089,0.011609888368709,0.295817297284624
AOC3,Membrane primary amine oxidase,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.00516219331342264,0.00227035738782109,0.0007122928332933,0.00961209379355198,0.0229895241661418
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,0.00249487086817545,0.00463092405019805,-0.00658174027021273,0.0115714820065636,0.590070121498956
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,0.00249975431650236,0.0100645337570163,-0.0172267318472496,0.0222262404802543,0.803848248224444
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,0.0024576899424942,0.0136861628883247,-0.0243671893186222,0.0292825692036106,0.857487897438112
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,-0.00947472610438248,0.011050293336829,-0.0311333010445673,0.0121838488358024,0.391222132891844
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,-0.00351106951877123,0.00827135776455377,-0.0197229307372966,0.0127007916997542,0.671215724971798
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,0.00060496160811988,0.00601815773845652,-0.0111906275592549,0.0124005507754947,0.91993017122215
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,0.00473412928781204,0.00756661245995682,-0.0100964311337033,0.0195646897093274,0.531543638499527
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,0.00821660266792178,0.00965873603367765,-0.0107145199580864,0.02714772529393,0.394949283909044
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,-0.00392838697141263,0.00681011689716671,-0.0172762160898594,0.00941944214703412,0.564048999716088
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,0.00159186095950478,0.00515602886756824,-0.00851395562092898,0.0116976775399385,0.757523631703317
AOC3,Membrane primary amine oxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.010155520631119,0.00719008560460655,-0.00393704715390988,0.0242480884161478,0.157835070116597
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.012955181975737,0.00515389231588205,0.00285355303660816,0.0230568109148658,0.0119542263785853
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,0.00740561483828459,0.00751832358115913,-0.0073302993807873,0.0221415290573565,0.324628963356502
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,0.00914657710838183,0.0160885798672043,-0.0223870394313386,0.0406801936481023,0.569691193859456
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.00810842692439339,0.00812024383890105,-0.00780725099985268,0.0240241048486395,0.318024621633521
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,-0.00188486358646029,0.00592847856046099,-0.0135046815649638,0.00973495439204324,0.750537729359172
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,0.00735315371297566,0.010959720931065,-0.0141278993119118,0.0288342067378631,0.502274137780226
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.0191126170525101,0.00970089125820687,-0.0381263639185956,-9.88701864246544e-05,0.0488270529449494
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,0.0173690533948836,0.00774559823712873,0.00218768085011127,0.0325504259396559,0.0249412731834439
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,-0.0173343821739864,0.00862735842107938,-0.034244004679302,-0.000424759668670817,0.0445226875769525
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,0.000659131641706941,0.00448036342392405,-0.0081223806691842,0.00944064395259808,0.883041865438177
AOC3,Membrane primary amine oxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.0205267708415776,0.00704906826083153,0.00671059705034778,0.0343429446328074,0.00359448158837483
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,0.0179007758447149,0.00729981179479581,0.00359314472691506,0.0322084069625147,0.014205201215644
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,-0.00391448850853832,0.028731601791394,-0.0602284280196706,0.0523994510025939,0.891630173040839
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,-0.00264277395780165,0.0297904085623112,-0.0610319747399317,0.0557464268243284,0.929311402321783
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.00157764164323924,0.00807613503548657,-0.0174068663127929,0.0142515830263144,0.84512377563765
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,-0.0218436549044733,0.0170630217043131,-0.055287177444927,0.0115998676359805,0.200496933653841
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.00357489795254102,0.0124918136635455,-0.0209090568280082,0.0280588527330903,0.774743495838117
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.0261092639286739,0.0150945807179449,-0.055694642135846,0.00347611427849816,0.0836957888847536
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0146118442904095,0.0146666582230662,-0.0433584944076192,0.0141348058268002,0.319133378459376
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.00509438387439271,0.0107577787087004,-0.0261796301434455,0.0159908623946601,0.635822982453155
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,-0.016921467966813,0.0130008130463263,-0.0424030615376125,0.00856012560398644,0.193076909225221
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,0.0034324925453654,0.00538536461564981,-0.00712282210130823,0.013987807192039,0.523887625042382
AOC3,Membrane primary amine oxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.0229855152756406,0.00774520872828931,0.00780490616819359,0.0381661243830877,0.00300347923826141
AOC3,Membrane primary amine oxidase,Mental health,X20127.Neuroticism score,46355,0.0303832598769643,0.0346251834152401,-0.0374820996169062,0.0982486193708348,0.380230057070353
AOC3,Membrane primary amine oxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.00395904370283758,0.0551341633652822,-0.112022003898791,0.104103916493116,0.942756755408047
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20161.Pack years of smoking,31870,0.0122868990135394,0.00451993732506245,0.00342782185641704,0.0211459761706618,0.00657552784205946
AOC3,Membrane primary amine oxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.0116702483774126,0.0044606575655562,0.00292735954892247,0.0204131372059028,0.00890785010055914
AOC3,Membrane primary amine oxidase,Cognitive function,X20191.Fluid intelligence score,31519,0.0513614385511071,0.0622104879466711,-0.0705711178243683,0.173293994926582,0.409054758402549
AOC3,Membrane primary amine oxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,0.0123675122876992,0.0634792113306906,-0.112051741920454,0.136786766495853,0.845533402602037
AOC3,Membrane primary amine oxidase,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.126369925671428,0.0668012519625076,-0.00456052817508695,0.257300379517943,0.0585728052418594
AOC3,Membrane primary amine oxidase,Physical measures,X20255.Spirometry QC measure,45868,-0.0121347084775669,0.0458228875505592,-0.101947568076663,0.0776781511215292,0.791152503218089
AOC3,Membrane primary amine oxidase,Eye measures,X20261.avMSE,30493,-0.00607159876014554,0.0044765190464268,-0.0148455760911421,0.00270237857085099,0.17504760504439
AOC3,Membrane primary amine oxidase,Eye measures,X20262.Myopia diagnosis,30493,0.132841451989978,0.0815821749000805,-0.0270596108141798,0.292742514794136,0.103510335023805
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20280.Glucose-lactate,40358,0.0160299258055455,0.00288816186625627,0.0103691285476832,0.0216907230634078,2.89873257572723e-08
AOC3,Membrane primary amine oxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,0.00981616103976011,0.00276754843829418,0.00439176610070352,0.0152405559788167,0.000390941272036308
AOC3,Membrane primary amine oxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,0.00139576338652297,0.0131715791499919,-0.0244205317474611,0.027212058520507,0.915610318945253
AOC3,Membrane primary amine oxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,0.0371871072014213,0.0246270487866665,-0.011081908420445,0.0854561228232877,0.131076769184814
AOC3,Membrane primary amine oxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,0.011643712455365,0.0304381595474619,-0.0480150802576602,0.0713025051683903,0.702072612037937
AOC3,Membrane primary amine oxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0132256442842125,0.0123403689502355,-0.037412767426674,0.010961478858249,0.283867192109106
AOC3,Membrane primary amine oxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.0459464151888857,0.0243138976639935,-0.0936016546103129,0.00170882423254156,0.0588286567736818
AOC3,Membrane primary amine oxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.0736927347394941,0.0302981198309162,-0.13307704960809,-0.0143084198708984,0.0150250495523122
AOC3,Membrane primary amine oxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.0398281146972666,0.019998594338575,-0.0790253596008736,-0.000630869793659568,0.0464519109892734
AOC3,Membrane primary amine oxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0488669172504922,0.0218044959440331,-0.091603729300797,-0.00613010520018731,0.0250419762150082
AOC3,Membrane primary amine oxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,-0.0164549027682221,0.0358421436697753,-0.0867055043609816,0.0537956988245375,0.646178258091817
AOC3,Membrane primary amine oxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,-0.017338247592564,0.0433654303000403,-0.102334490980643,0.0676579957955149,0.689300859551785
AOC3,Membrane primary amine oxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.0193972587481398,0.0227759163786061,-0.0640380548502078,0.0252435373539282,0.394428003905294
AOC3,Membrane primary amine oxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.00446276883071228,0.0437306998550831,-0.0812494028852505,0.0901749405466751,0.918718398570995
AOC3,Membrane primary amine oxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.0198488789460592,0.029947678381025,-0.0388485706807497,0.0785463285728682,0.507485543615471
AOC3,Membrane primary amine oxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,-0.000920047332144492,0.0352577057920175,-0.0700251506844989,0.0681850560202099,0.979182215884811
AOC3,Membrane primary amine oxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,0.0100140188781567,0.0167382218661096,-0.0227928959794182,0.0428209337357315,0.549673543687907
AOC3,Membrane primary amine oxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.0151331185083289,0.0270332437646391,-0.0681182762870215,0.0378520392703637,0.575632477188656
AOC3,Membrane primary amine oxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.0172187321164544,0.0400390689617124,-0.0612578430485018,0.0956953072814106,0.667171105141257
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20600.Liking for adding salt to foods,35063,-0.0626518954541889,0.0507902585447903,-0.162200802201978,0.0368970112936,0.217401122267243
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20601.Liking for aniseed,35063,0.117389877732259,0.050017948542273,0.0193546985894042,0.215425056875114,0.0189458365718665
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20602.Liking for apple juice,35063,-0.0782919928897256,0.0501103757091852,-0.176508329279729,0.0199243435002773,0.118225786268752
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20603.Liking for apples,35063,0.0678618167295506,0.0518705632092317,-0.0338044871605436,0.169528120619645,0.190802820754924
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20604.Liking for asparagus,35063,-0.0613817693990311,0.0517280025403114,-0.162768654378041,0.0400051155799793,0.235401942916051
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20605.Liking for aubergine,35063,0.0351025207288272,0.050690148659129,-0.0642501706430656,0.13445521210072,0.488643596007859
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20606.Liking for avocados,35063,-0.00355366204303888,0.0515888674782901,-0.104667842300488,0.0975605182144098,0.945083029823874
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20607.Liking for bacon,35063,-0.117081041671821,0.0509886884216032,-0.217018870978163,-0.0171432123654789,0.0216829471314344
AOC3,Membrane primary amine oxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35063,0.0281953816997368,0.0517114222452084,-0.0731590059008715,0.129549769300345,0.585596664789512
