Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0165719713320669,0.039559347283545,-0.0941082920078151,0.0609643493436812,0.675288405288088
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0165405094681134,0.0286707548810908,-0.0727351890350513,0.0396541700988246,0.564012521966669
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00935467662856259,0.0197050761531287,-0.0292672726315697,0.0479766258886949,0.634987329028455
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0262263366644875,0.0275214914740516,-0.0277157866246537,0.0801684599536287,0.340644793659445
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0178313331856561,0.0168556005633324,-0.0152056439184754,0.0508683102897876,0.290133743383782
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0179741702272994,0.0209117365296546,-0.0230128333708235,0.0589611738254224,0.390072538129953
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0123395443843946,0.0301223370397447,-0.046700236213505,0.0713793249822941,0.68207375370316
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.00843201221208235,0.0285764722724526,-0.0475778734419248,0.0644418978660895,0.767948175853846
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00923159311701624,0.0403578396185659,-0.069869772535373,0.0883329587694054,0.81907325388968
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0101007878988792,0.0372059690308629,-0.0830244871993705,0.0628229114016121,0.786025524039197
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00564243028107213,0.022442427445104,-0.0383447275113317,0.0496295880734759,0.801496433031958
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0103087111244411,0.0210287590192301,-0.0309076565532499,0.0515250788021321,0.623989883019371
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.00518666799509325,0.0280006480519658,-0.0496946021867596,0.0600679381769462,0.85304960233397
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0107834519057353,0.0271800203105645,-0.0424893879029711,0.0640562917144416,0.691566806545858
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0239979504394821,0.0269511026237292,-0.0288262107030271,0.0768221115819915,0.373260157577241
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0330448829774209,0.0290558367007992,-0.0239045569561456,0.0899943229109873,0.255446413759296
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120098.Mobility problems today,33885,0.0602260320845909,0.0321828293214989,-0.00285231338554703,0.123304377554729,0.0613245334378051
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120099.Self-care problems today,33885,0.0720614442324334,0.0505055274796718,-0.0269293896277234,0.17105227809259,0.153669759059469
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120100.Problems doing usual activities,33885,0.0756387939492645,0.030475867620172,0.0159060934137274,0.135371494484802,0.0130847868361312
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120101.Pain or discomfort today,33885,0.0372961645373963,0.0272831637292427,-0.0161788363719194,0.090771165446712,0.17165697546651
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120102.Anxiety or depression today,33885,0.0450599407501416,0.0318052989177722,-0.0172784451286918,0.107398326628975,0.15659105727725
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00501735496769044,0.00728496998358987,-0.0192958961355266,0.00926118620014571,0.491012138136055
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.051066504542462,0.0329386808399682,-0.0134933099038758,0.1156263189888,0.121091021688156
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0520015227288268,0.0329656145137606,-0.012611081718144,0.116614127175797,0.114726328159277
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0128125050550681,0.0269077756737129,-0.0399267352654092,0.0655517453755454,0.633968835350834
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0423154608137564,0.0276194008564898,-0.0118185648649636,0.0964494864924764,0.12553337757987
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.00385021955706012,0.0335419179743332,-0.061891939672633,0.0695923787867532,0.908615374931507
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.00543622018104804,0.0347038384643887,-0.0625833032091538,0.0734557435712499,0.875527153234884
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0278480155627655,0.0357355099848339,-0.0421935840075089,0.09788961513304,0.435833606379335
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0129688939936759,0.0524563884258823,-0.0898456273210535,0.115783415308405,0.804734136138917
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.027468011349564,0.0705563485672909,-0.110822431842326,0.165758454541454,0.697058635256512
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0296691768068644,0.0362515796354099,-0.041383919278539,0.100722272892268,0.413142399544439
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0723547667372701,0.0374040938614896,-0.000957257231249467,0.14566679070579,0.0530744684701107
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0268574637979753,0.024287587008801,-0.0207462067392747,0.0744611343352253,0.268820302154892
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0387048765569197,0.0161979604443417,-0.0704528790278295,-0.00695687408600984,0.0168787225999419
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0384771665030823,0.0174685674453749,-0.0727155586960171,-0.00423877431014748,0.0276280911459044
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.024872219470606,0.0168715051060146,-0.0579403694783947,0.00819593053718267,0.140435719034053
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0276275157117063,0.0169549069991872,-0.0608591334301132,0.00560410200670055,0.103226252002282
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X134.Number of self-reported cancers,51666,0.0227451117031201,0.0277864049855561,-0.03171624206857,0.0772064654748101,0.413039077017526
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0540198598611269,0.0161939383389301,0.0222797407168238,0.0857599790054299,0.00085165798872773
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0170230611182234,0.0162959303892748,-0.048963084681202,0.0149169624447551,0.296207732116194
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X137.Number of treatments or medications taken,51666,0.0685666256323859,0.0158185218389418,0.03756232282806,0.0995709284367118,1.46563423021328e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1438.Bread intake,50734,0.00499141813644908,0.0048358364907409,-0.00448682138540308,0.0144696576583012,0.302000745669228
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1458.Cereal intake,50283,-0.0284040360636576,0.0160699225622516,-0.0599010842856707,0.00309301215835554,0.0771516698314658
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1488.Tea intake,50762,-0.00260047571204002,0.00451703325057751,-0.0114538608831719,0.00625290945909191,0.564819955374644
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1498.Coffee intake,49499,-0.0218785447027249,0.0163758133469046,-0.0539751388626579,0.0102180494572081,0.181552269247772
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1528.Water intake,49949,0.0210878298831591,0.0166084430745707,-0.0114647185429994,0.0536403783093176,0.20420117659905
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0337461158358693,0.0196576300526119,-0.0722750707389886,0.00478283906724992,0.0860538973347564
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0305803325541983,0.0198138993352766,-0.00825491014294375,0.0694155752513404,0.122758159818705
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0189195032248142,0.0246684612249098,-0.0294306807760091,0.0672696872256374,0.443121465845224
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0284369722343503,0.0221422893839831,-0.0149619149582566,0.0718358594269572,0.199060786712866
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0530061886426162,0.0334987109617695,-0.012651284842452,0.118663662127684,0.113592052678287
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0445571603028824,0.0193489514916261,-0.0824811052264695,-0.00663321537929525,0.0212988082197118
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1807.Father's age at death,44316,0.0045995202416585,0.00521312649209523,-0.00561820768284814,0.0148172481661651,0.377627477911258
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1845.Mother's age,35066,0.0115831809620959,0.0119853675878127,-0.011908139510017,0.0350745014342087,0.333844310481376
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1873.Number of full brothers,51165,-0.0110671068432366,0.0156891408087651,-0.0418178228284161,0.0196836091419429,0.480568013853524
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1883.Number of full sisters,51169,0.0171423278070367,0.0156186165471775,-0.0134701606254311,0.0477548162395046,0.272407705468507
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20015.Sitting height,51482,-0.0190708640514491,0.00598565035799573,-0.0308027387531208,-0.0073389893497775,0.00144369972999883
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20016.Fluid intelligence score,33194,0.0210293781132838,0.0266321686727816,-0.0311696724853681,0.0732284287119357,0.429769303652639
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20018.Prospective memory result,33529,-0.0359185771065343,0.035554408783926,-0.105605218323029,0.0337680641099606,0.312406022539279
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00415100482043891,0.00807187399378296,-0.0199718778482535,0.0116698682073757,0.607086629098397
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00677194776060939,0.00803199806236771,-0.0225146639628501,0.00897076844163133,0.399184136626962
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0076127736452456,0.00488856512717332,-0.00196881400401411,0.0171943612945053,0.119420201909307
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0118396268655539,0.0100480169874551,-0.00785448642985815,0.0315337401609659,0.238686766520987
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0121812823723519,0.0217466492497098,-0.054804714901783,0.0304421501570792,0.575385677118165
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0367499938966243,0.0297601519265953,-0.0215799038795025,0.095079891672751,0.216890249388613
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0134100106446806,0.0239347246481576,-0.0335020496657084,0.0603220709550696,0.575297683683401
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0236070292450777,0.0179565241509161,-0.0115877580907178,0.0588018165808733,0.188631249567405
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0169571016691748,0.0130427457619724,-0.0425208833626407,0.00860668002429105,0.193573316423435
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0127211385684645,0.0163909203517229,-0.0448473424578413,0.0194050653209124,0.437692453761961
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0272393651167713,0.0210465770072473,-0.0684906560509761,0.0140119258174335,0.195594479481006
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00347290769607657,0.0147981066652631,-0.025531381367839,0.0324771967599922,0.814454516826115
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00507432970797404,0.0111652176818661,-0.0168094969484834,0.0269581563644315,0.649490003255206
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.000161688962728159,0.0155859994572739,-0.0307102478989849,0.0303868699735286,0.991722991387579
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0066365893613226,0.0111448554296099,-0.0152073272807128,0.028480506003358,0.551524921393276
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0117476059812663,0.0161952254478916,-0.0199950358966011,0.0434902478591338,0.468228938736227
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0262088807967326,0.0344693485286207,-0.0937688039128292,0.041351042319364,0.447050579909539
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.025866808044619,0.0174287350159718,-0.00829351258668569,0.0600271286759237,0.137782365026575
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.020819155166991,0.0128025058458484,-0.00427375629087179,0.0459120666248538,0.103924204290449
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0166244794778749,0.0237704125631797,-0.0632144881017071,0.0299655291459574,0.48432291586796
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00867598620928162,0.0210183616095517,-0.0325200025454397,0.0498719749640029,0.679770376975179
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.0101139000621699,0.016704162138751,-0.0428540578541218,0.022626257729782,0.544870961204366
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0280979040187129,0.018713849399991,-0.00858124080526944,0.0647770488426953,0.133251780613408
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.011596296011925,0.00966159540124748,-0.00734043097452009,0.03053302299837,0.23005480867216
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0160810085035164,0.0151859382447183,-0.0136834304561314,0.0458454474631642,0.289636893575133
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.00597315468721587,0.0156481245779785,-0.024697169485622,0.0366434788600537,0.702675028458413
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.00666935915509561,0.0620039906046437,-0.128197180740197,0.114858462430006,0.91434303765854
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0172777241041563,0.0640838664645859,-0.108326654166432,0.142882102374745,0.787461997588044
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0205249936894357,0.0173224013671746,-0.0544769003690979,0.0134269129902265,0.236077235913725
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0247836535255834,0.0367255943877443,-0.0471985114743954,0.0967658185255622,0.49978888225528
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0195046880754047,0.0266522680406551,-0.0717431334350886,0.0327337572842792,0.464285761277453
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0409358040870025,0.0322355362657183,-0.0222458469938053,0.10411745516781,0.204135020675583
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.00515407068023533,0.0316392495280104,-0.056858858394665,0.0671669997551356,0.870597769542331
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00260917310443836,0.0230481379934627,-0.0477835235716253,0.0425651773627486,0.909868781352845
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0467843205757194,0.0277865856310244,-0.00767738726108834,0.101246028412527,0.0922537173003229
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00772193934364965,0.0115684491448689,-0.0303960996675926,0.0149522209802933,0.504459870136457
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0220428020199165,0.0166122395330378,-0.0105171874648377,0.0546027915046706,0.18455525039075
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20127.Neuroticism score,45827,0.0499733872755593,0.0165038202353756,0.0176258996142232,0.0823208749368955,0.00246480618782107
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0629902828737059,0.0269656555861165,0.0101375979249174,0.115842967822494,0.0195166337386112
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20161.Pack years of smoking,31693,0.0135149390381162,0.00974405813627687,-0.00558341490898648,0.0326132929852189,0.16548662669418
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0124939867877967,0.00961427701467078,-0.00634999616095802,0.0313379697365514,0.193805418182264
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20191.Fluid intelligence score,31334,-0.00921117473922572,0.0297987687785569,-0.0676167615451972,0.0491944120667458,0.757245252574058
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0162159293157696,0.0304905409440083,-0.0435455309344867,0.075977389566026,0.594857647152156
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0232673095040718,0.0320754287870528,-0.0861351499266954,0.0396005309185518,0.468238294498353
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20255.Spirometry QC measure,45380,0.0611041933968747,0.0214742608685839,0.0190146420944503,0.103193744699299,0.0044390110514945
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20261.avMSE,30365,-0.0160762930715607,0.00926837628880722,-0.0342423105976229,0.00208972445450141,0.0828758869406032
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20262.Myopia diagnosis,30365,0.0127893998519328,0.0403874657361979,-0.066370032991015,0.0919488326948806,0.751507053998152
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20280.Glucose-lactate,40000,0.0579699486497734,0.00627031043382516,0.0456801401994761,0.0702597571000707,2.64804130823871e-20
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0666374727835197,0.00597828260222933,0.0549200388831502,0.0783549066838892,9.5560761892548e-29
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0293163309860573,0.0286190876428303,-0.02677708079389,0.0854097427660047,0.305692821875788
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0258215459598741,0.0539224249410252,-0.0798664069245353,0.131509498844284,0.632047104956359
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0851157519543683,0.06667555618603,-0.215799842078987,0.0455683381702506,0.20179010171893
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0419372256741712,0.0269199147402079,-0.0108258072166363,0.0947002585649787,0.11930543553421
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0131008995756257,0.0536139346467639,-0.0919824123320316,0.118184211483283,0.806960781840988
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0305742689537932,0.0653853423909965,-0.09758100213256,0.158729540040146,0.640081645426224
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-1.56261900374687e-05,0.0435635067301819,-0.085400099381194,0.0853688470011191,0.999713807890455
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,5.03078980436146e-05,0.047971401044227,-0.0939736381486412,0.0940742539447285,0.999163278198016
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.00771502769945783,0.078622517142948,-0.161815161299636,0.14638510590072,0.921833379221018
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.129998433633388,0.0958720384492643,-0.0579107617271706,0.317907628993946,0.175148328959602
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0651915793407986,0.0494252394202603,-0.162065048604509,0.0316818899229116,0.187206452755476
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.111092553836784,0.0975616366712711,-0.0801282540389075,0.302313361712475,0.254863895661019
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0391780408090134,0.0663727487193307,-0.0909125466808749,0.169268628298902,0.555023204855788
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0126303364740757,0.0768664663505646,-0.163288610521182,0.138027937573031,0.869486812386555
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0165361854870099,0.0366457411174218,-0.0552894671031368,0.0883618380771566,0.651824828357295
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.00894036660797847,0.0595670276714161,-0.125691740843954,0.107811007627997,0.880697784449259
