Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22,Interleukin-22,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0251615019271823,0.0191838187345868,-0.0124387827926078,0.0627617866469723,0.189669282127432
IL22,Interleukin-22,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.00463504033356984,0.0218684848549267,-0.0382271899820864,0.0474972706492261,0.832147916841689
IL22,Interleukin-22,Physical activities,X1070.Time spent watching television (TV),46949,0.00134050309290903,0.0196828665029114,-0.0372379152527973,0.0399189214386154,0.945702596013217
IL22,Interleukin-22,Physical activities,X1080.Time spent using computer,42393,-0.0519521683481836,0.0208462362736741,-0.0928107914445849,-0.0110935452517823,0.0127058156418061
IL22,Interleukin-22,Physical activities,X1090.Time spent driving,40109,-0.0451298581872085,0.0227559660887632,-0.0897315517211843,-0.000528164653232646,0.04736142740272
IL22,Interleukin-22,Lifestyle factors,X1160.Sleep duration,48263,-0.0187322067461007,0.0177307935527884,-0.0534845621095659,0.0160201486173646,0.290760259760398
IL22,Interleukin-22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.0132352257116545,0.0241787334345799,-0.0606255432434312,0.0341550918201221,0.58412499051587
IL22,Interleukin-22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.00277197358558835,0.021693529090251,-0.0397473434313036,0.0452912906024803,0.898327162277949
IL22,Interleukin-22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.0421935862678233,0.0255843104874648,-0.00795166228760776,0.0923388348232543,0.0991456671404949
IL22,Interleukin-22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0536252613885202,0.0260700780889694,0.00252790833414016,0.1047226144429,0.039721253555191
IL22,Interleukin-22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0698129415699132,0.026444501601404,0.0179817184311614,0.121644164708665,0.00830689606417709
IL22,Interleukin-22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0104310441012473,0.0508721994269377,-0.0892784667755507,0.110140554978045,0.837542793207351
IL22,Interleukin-22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0194174064588571,0.0494585649824345,-0.116356193824429,0.0775213809067144,0.694625594835761
IL22,Interleukin-22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.0547503715709208,0.0392484305558526,-0.0221765523185503,0.131677295460392,0.16306298013125
IL22,Interleukin-22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0664118665830134,0.0280817972265468,0.0113715440189816,0.121452189147045,0.0180561040008299
IL22,Interleukin-22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.000326900107057061,0.0194980081191727,-0.0385429960206356,0.0378891958065215,0.986623847530951
IL22,Interleukin-22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.00376971650283836,0.0269973677627697,-0.056684557317867,0.0491451243121903,0.88895361865797
IL22,Interleukin-22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00342725318098554,0.0165413171769275,-0.0358482348477635,0.0289937284857924,0.835863928879157
IL22,Interleukin-22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0142934515109927,0.0206084358935321,-0.0546859858623155,0.0260990828403302,0.487969889274944
IL22,Interleukin-22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0160025380917833,0.0294039244099118,-0.0416291537516439,0.0736342299352104,0.586297151493932
IL22,Interleukin-22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0157549696626456,0.0276912349240521,-0.0385198507884964,0.0700297901137877,0.569404727886664
IL22,Interleukin-22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0265143334904945,0.0389237701186513,-0.049776255942062,0.102804922923051,0.495773053329826
IL22,Interleukin-22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0200451309393692,0.0367569058864012,-0.0920886664767156,0.0519984045979773,0.585532375535923
IL22,Interleukin-22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.021168941378042,0.0219905363559837,-0.021932509879686,0.0642703926357699,0.335757421029329
IL22,Interleukin-22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.03409421657715,0.0204151928672685,-0.00591956144269613,0.0741079945969962,0.0949495712675775
IL22,Interleukin-22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.00276028828309307,0.0272220713429845,-0.0505949715491566,0.0561155481153428,0.919236297760754
IL22,Interleukin-22,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0715494947504125,0.0319587408384709,0.00891036270700946,0.134188626793815,0.0251952487238864
IL22,Interleukin-22,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0411080223386873,0.031898431198466,-0.0214129028103061,0.103628947487681,0.197533350664707
IL22,Interleukin-22,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0632024823411493,0.0338160431284894,-0.00307696219068987,0.129481926872988,0.0616574114053738
IL22,Interleukin-22,Health and medical history,X120098.Mobility problems today,32614,0.115974401379247,0.0364676268403938,0.0444978527720751,0.187450949986419,0.00147723313807559
IL22,Interleukin-22,Health and medical history,X120099.Self-care problems today,32614,0.143366947874721,0.055653187334398,0.0342867006993007,0.252447195050141,0.0100102383181984
IL22,Interleukin-22,Health and medical history,X120100.Problems doing usual activities,32614,0.0941410932600851,0.0349174773150839,0.0257028377225205,0.16257934879765,0.00703000468944445
IL22,Interleukin-22,Health and medical history,X120101.Pain or discomfort today,32614,0.0284174623272934,0.0318226830632898,-0.0339549964767546,0.0907899211313414,0.371886768776323
