Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.00701842989205707,0.0141146009034311,-0.0206461878786679,0.0346830476627821,0.619020017261318
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0259406436281573,0.0160667474612113,-0.00555018139581695,0.0574314686521315,0.106422392228936
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),50404,0.030622106896926,0.0143170302374599,0.00256072763150453,0.0586834861623474,0.0324564070922964
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,45110,-0.0497077259460689,0.0151842163293754,-0.0794687899516446,-0.0199466619404932,0.00106344581010241
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,42523,0.00775676706264163,0.0165819232199195,-0.0247438024484006,0.0402573365736838,0.639944330231576
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,51936,-0.0135739571081408,0.0129736048511917,-0.0390022226164766,0.011854308400195,0.295443332572562
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.0490618922482292,0.0292067184006885,-0.00818327581712037,0.106307060313579,0.0930256582891836
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0459003438243106,0.026288121683214,-0.00562437467478878,0.09742506232341,0.0808343195532749
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,-0.0484976475370784,0.0313471193770708,-0.109938001516137,0.0129427064419803,0.12186796370916
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.011699167182445,0.032075325246914,-0.0511684703015065,0.0745668046663965,0.715313193115831
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.0220257839840835,0.0324068792252437,-0.0855432672655611,0.0414916992973941,0.496733654742985
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0651196054357714,0.0617246393861298,-0.186099898632586,0.0558606877610429,0.291450940252553
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0207626665896414,0.0615576778520756,-0.0998903820004268,0.14141571517971,0.735907140708002
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.00587118610994209,0.047645849542831,-0.0875146789940066,0.0992570512138908,0.901931060826359
