Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,45457,0.0249650766031707,0.0386433680542619,-0.0507759247831827,0.100706077989524,0.518261931648219
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,42273,0.0547203086384825,0.0444884261419947,-0.0324770065998271,0.141917623876792,0.218717176665912
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1070.Time spent watching television (TV),46802,0.144948031132043,0.0394265221548117,0.0676720477086118,0.222224014555473,0.000237093634252473
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1080.Time spent using computer,42243,-0.0525613128559331,0.0415023075478863,-0.13390583564979,0.0287832099379241,0.205362433068153
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1090.Time spent driving,39997,0.194583881814293,0.0454129925899255,0.105574416338039,0.283593347290547,1.84034760833582e-05
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1160.Sleep duration,48089,-0.035603909150144,0.0351608407822351,-0.104519157083325,0.0333113387830367,0.311261057591134
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32538,0.00209436082102851,0.0124883383067675,-0.0223827822602358,0.0265715039022928,0.866819301594892
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32538,0.00248334164012114,0.011166693631571,-0.0194033778777581,0.0243700611580003,0.824017261697383
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32538,0.0136220900583687,0.013185122922324,-0.0122207508693863,0.0394649309861237,0.301568853231822
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32538,-0.0182534018711869,0.013423682341432,-0.0445638192603937,0.00805701551801985,0.173933997717897
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32538,0.011447784008154,0.0136468874550847,-0.0153001154038121,0.0381956834201201,0.401574483521815
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32538,-0.00169254011496912,0.0262832678751283,-0.0532077451502207,0.0498226649202824,0.948656422053695
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32538,-0.0101279782936949,0.0256164394178141,-0.0603361995526105,0.0400802429652207,0.692580084354087
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32538,0.0183782401649397,0.0202641239754174,-0.0213394428268784,0.0580959231567577,0.364468278026805
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32538,0.00455343543734085,0.0144687378176188,-0.0238052906851919,0.0329121615598736,0.752991075143975
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32538,0.00540629200938698,0.0100379080876673,-0.0142680078424409,0.0250805918612149,0.590186327553858
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32538,0.00941453567703081,0.0139337512289166,-0.0178956167316458,0.0367246880857074,0.499273247151188
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32538,0.0051323929472321,0.00851887332181125,-0.011564598763518,0.0218293846579821,0.546876085789755
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32538,0.00719953698818379,0.0105994255433795,-0.01357533707684,0.0279744110532076,0.497006253284629
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32538,0.0329051371533637,0.0152122815121132,0.00308906538962185,0.0627212089171055,0.0305654740296795
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32538,0.0215708579868793,0.0143309688882524,-0.00651784103409548,0.0496595570078541,0.132313811526126
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32538,0.0420104418719888,0.0198374155659842,0.00312910736265972,0.0808917763813179,0.0342277261060212
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32538,0.0150009071102904,0.01886477792703,-0.0219740576266884,0.0519758718472693,0.42653174317233
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32538,0.00993181380720287,0.0113069003707086,-0.0122297109193859,0.0320933385337917,0.379760819376823
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32538,0.00565599203084662,0.0105324869620938,-0.0149876824148572,0.0262996664765504,0.591279337694585
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32538,-0.0180042562737728,0.0139707085940699,-0.0453868451181498,0.00937833257060423,0.197534190668589
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120040.Fatigue severity over the past week,32546,0.0806934129495793,0.0615794391471027,-0.0400022877787419,0.201389113677901,0.190099305861612
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32543,2.60734664188438e-05,0.061851564322674,-0.121202992606022,0.12125513953886,0.999663662949132
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32542,-0.0314443807182065,0.0665831446174061,-0.161947344168323,0.0990585827319095,0.636755836564475
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120098.Mobility problems today,32548,-0.0565575226330156,0.0732563961749347,-0.200140059135888,0.0870250138698563,0.440107988642324
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120099.Self-care problems today,32548,-0.03960933623109,0.116332701311115,-0.267621430800876,0.188402758338696,0.733501471967719
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120100.Problems doing usual activities,32548,0.0382706464525049,0.0693686757036907,-0.0976919579267288,0.174233250831739,0.5811696555166
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120101.Pain or discomfort today,32548,0.0769413173577147,0.0622681798672773,-0.0451043151821489,0.198986949897578,0.216626700817879
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120102.Anxiety or depression today,32548,0.012440773700509,0.0731665798927069,-0.130965722889196,0.155847270290214,0.864987997736304
