Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1050.Time spend outdoors in summer,45154,0.00335259432115848,0.0392284469851166,-0.0735351617696701,0.0802403504119871,0.931893861309042
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1060.Time spent outdoors in winter,42004,-0.031456241543267,0.0451441385298689,-0.11993875306181,0.0570262699752761,0.485939886846786
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1070.Time spent watching television (TV),46495,0.0910653315229823,0.0404091806340299,0.0118633374802837,0.170267325565681,0.0242323709138387
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1080.Time spent using computer,42015,0.0150543819968277,0.0419127122374462,-0.0670945339885667,0.0972032979822222,0.71946164986336
SIL1,Nucleotide exchange factor SIL1,Physical activities,X1090.Time spent driving,39809,-0.0176790034868089,0.045263333033008,-0.106395136231504,0.0710371292578867,0.696112298526518
SIL1,Nucleotide exchange factor SIL1,Lifestyle factors,X1160.Sleep duration,47786,0.0559175635924846,0.0368090056908728,-0.0162280875616261,0.128063214746595,0.128744017906875
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,0.00690388589395085,0.0125654004228838,-0.0177242989349013,0.031532070722803,0.582721482834254
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,0.00709022652365889,0.0112108636227105,-0.0148830661768537,0.0290635192241715,0.527115863717506
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,0.0121570530636737,0.0131967841904859,-0.0137086439496786,0.0380227500770261,0.356966877172298
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,0.00518221985659386,0.0134250727436983,-0.0211309227210548,0.0314953624342425,0.699499119991105
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,0.000192744506830975,0.013695327639395,-0.0266500976663833,0.0270355866800453,0.988771500492595
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0088322923742257,0.0260794441499137,-0.0422834181596052,0.0599480029080566,0.734868190387072
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0166808475189134,0.0256983404082504,-0.0336878996812574,0.0670495947190842,0.51629101226478
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.012265795047453,0.0204040596876216,-0.0277261619402854,0.0522577520351913,0.547760569603629
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0206810951241482,0.0145171665044815,-0.0491347414729318,0.00777255122463553,0.154313097189007
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0043258901510988,0.0100614645061106,-0.015394580280878,0.0240463605830756,0.667246241868513
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,-0.00689070617614034,0.0139759869754171,-0.0342836406479578,0.0205022282956771,0.62199859715749
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00592416684706947,0.00853322354827164,-0.010800951307543,0.0226492850016819,0.487547349918613
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,-0.0156039827715917,0.0105977437858478,-0.0363755605918533,0.00516759504866994,0.140955703576894
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.00312323157248132,0.0151790098402996,-0.0328740908594686,0.026627627714506,0.83698370418378
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.026713410851646,0.0142308194468759,-0.0011789952642308,0.0546058169675228,0.0605336554372955
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0368577633053827,0.0198329367810654,-0.00201479278550545,0.0757303193962708,0.0631472916062928
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0349557498900993,0.0189271610213844,-0.0021414857118141,0.0720529854920128,0.0648048777526348
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0136138692133934,0.0113098196796933,-0.00855337735880538,0.0357811157855922,0.228733015429921
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.00745368844019025,0.0105522007404529,-0.0132286250110973,0.0281360018914778,0.479982758873441
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0157049427579106,0.0140003256499618,-0.0117356955160146,0.0431455810318358,0.262000091062086
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0932584095846907,0.0622986182574368,-0.0288468821998855,0.215363701369267,0.134443664727225
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0136532472049198,0.0626059555948171,-0.109054425760922,0.136360920170761,0.827370597067023
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.100069415916007,0.0654989805965751,-0.0283085860532797,0.228447417885295,0.126601473379707
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120098.Mobility problems today,32456,0.159245750422535,0.0712965896086757,0.0195044347895308,0.298987066055539,0.0255390713120199
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120099.Self-care problems today,32456,0.262985452054724,0.100082285448516,0.0668241725756317,0.459146731533816,0.00861303023577676
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120100.Problems doing usual activities,32456,0.169593802786045,0.067272151422291,0.0377403859983549,0.301447219573736,0.0117211092032663
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120101.Pain or discomfort today,32456,0.0643018616255331,0.0638115200937739,-0.0607687177582638,0.18937244100933,0.313636557664939
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120102.Anxiety or depression today,32456,0.110760863461119,0.0711794586547149,-0.0287508755021225,0.25027260242436,0.119728850781472
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00548996087509353,0.0036718551534745,-0.0126867969759035,0.00170687522571648,0.134915860210555
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.20999868961409,0.071798091571428,0.0692744301340907,0.350722949094089,0.00345592002848813
SIL1,Nucleotide exchange factor SIL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.128538677510013,0.0727861090696381,-0.0141220962664774,0.271199451286504,0.0774378574032249
SIL1,Nucleotide exchange factor SIL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0885348140291747,0.0633681226744629,-0.0356667064127727,0.212736334471122,0.162407094185025
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0928324832174726,0.0632184867537453,-0.0310757508198681,0.216740717254813,0.142024445353832
SIL1,Nucleotide exchange factor SIL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.13436422031595,0.0755133999136912,-0.0136420435148843,0.282370484146785,0.075221599747301
