Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0368240498611291,0.024956989641055,-0.0120916498353387,0.0857397495575968,0.140111518669698
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0344160800714825,0.0238068343563308,-0.0122453152669259,0.0810774754098909,0.148311897553835
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.08666516697682,0.0332456861896744,0.0215036220450582,0.151826711908582,0.00915344303576558
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0476577056195893,0.030696335793479,-0.0125071125356294,0.107822523774808,0.120563473460291
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.0384692372039185,0.0185712952353688,0.00206949854259569,0.0748689758652412,0.0383453336018249
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0342507821008663,0.0174300007529097,8.79806251633045e-05,0.0684135835765693,0.0494381108951868
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0440934804068789,0.0230859313653507,-0.00115494506920839,0.0893419058829662,0.0561672163565274
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,33863,0.102340605879153,0.0324576589885353,0.0387235942616235,0.165957617496682,0.00162082233947197
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.11434619854987,0.032806736631529,0.0500449947520736,0.178647402347667,0.000493552374678978
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0651768622979459,0.0346620800753136,-0.00276081464966865,0.133114539245561,0.0600911888447431
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120098.Mobility problems today,33867,0.0885661094122227,0.0381332117424468,0.0138250143970269,0.163307204427418,0.0202248122972783
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120099.Self-care problems today,33867,0.109722394112656,0.0565655663302899,-0.0011461158947117,0.220590904120025,0.0524413430310955
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120100.Problems doing usual activities,33867,0.12138448498922,0.0355876497915252,0.0516326913978309,0.19113627858061,0.000650305713564303
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120101.Pain or discomfort today,33867,0.0564508109164944,0.0329367712308671,-0.00810526069600515,0.121006882528994,0.0865773491940979
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120102.Anxiety or depression today,33867,0.0956366678685131,0.0376979240520842,0.021748736726428,0.169524599010598,0.0111992187527322
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0142558664342339,0.0060258295906369,-0.0260664924318823,-0.0024452404365856,0.0180117160689045
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0602516521384838,0.0386625299791259,-0.0155269066206029,0.136030210897571,0.119172372745739
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0843112237772816,0.0387538760957463,0.00835362662961892,0.160268820924944,0.0296133966228148
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0384631641814817,0.0327398111829781,-0.0257068657371555,0.102633194100119,0.24009921017102
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0684404779294788,0.0333621145076802,0.00305073349442569,0.133830222364532,0.0402514970765312
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0732040083771438,0.0388890476119668,-0.00301852494231107,0.149426541696599,0.0598151576987518
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0426955581147757,0.0408926667630719,-0.0374540687408452,0.122845184970397,0.296471434731687
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0445971586797446,0.0419188223835684,-0.0375637331920494,0.126758050551539,0.287404334057048
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0906086264564975,0.058750220838039,-0.024541806386059,0.205759059299054,0.1230420281943
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.101744722639012,0.0774071134306091,-0.0499732196849821,0.253462664963006,0.188740347757885
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0824647718028876,0.041975256917811,0.000193268243978154,0.164736275361797,0.0494990899043411
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0360240059747236,0.0445289104115281,-0.0512526584318715,0.123300670381319,0.418521474235987
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.00551415146679564,0.029407728772699,-0.0631532998612857,0.0521249969276944,0.85126490467724
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0934861010319545,0.0194740713655382,-0.131655280908409,-0.0553169211554997,1.59105265323637e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.101369647767892,0.0210975878805837,-0.142720920013836,-0.0600183755219479,1.55777590966911e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0657641020825603,0.020474929684122,-0.105894964263439,-0.0256332399016812,0.00132003490194687
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0642391914983704,0.0207302579047981,-0.104870496991775,-0.0236078860049661,0.0019451637012025
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51568,0.0838160029907166,0.0329391864950872,0.0192551974603457,0.148376808521087,0.0109467926997011
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.135227608002274,0.0198493545554833,0.0963228730735263,0.174132342931021,9.77888347124384e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51568,0.053194256528596,0.0198930739316648,0.014203831622533,0.0921846814346589,0.00749953798833112
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51568,0.0751115510928298,0.0192370025275997,0.0374070261387345,0.112816076046925,9.46351766859272e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1438.Bread intake,50633,0.0094380106988717,0.00401814940281403,0.00156243786935621,0.0173135835283872,0.0188391300025679
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1458.Cereal intake,50209,0.0446671904066389,0.0194663698027535,0.00651310559324195,0.0828212752200358,0.0217650701744272
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1488.Tea intake,50668,0.00274933719871737,0.00375279231398573,-0.00460613573669466,0.0101048101341294,0.463802226264584
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1498.Coffee intake,49405,-0.119992440001497,0.0198657735371825,-0.158929356134375,-0.0810555238686197,1.56139714942641e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1528.Water intake,49869,-0.0686071593754203,0.020012735119362,-0.10783212020937,-0.0293821985414708,0.000608616527582997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.152007284372605,0.0247788973304419,-0.200573923140271,-0.103440645604939,8.73411377510587e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.154173958181783,0.0247204161094902,-0.202625973756384,-0.105721942607182,4.57706170708192e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0964140219858074,0.0301656077853003,0.0372894307266188,0.155538613244996,0.0013953195449545
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0462866930661218,0.0280211533041824,-0.101208153542319,0.00863476741007557,0.0985844823703386
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,-0.0296558945595388,0.0436088699517634,-0.115129279664995,0.0558174905459174,0.496486889578201
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0523871483925709,0.0237762568140601,-0.0989886117481287,-0.00578568503701318,0.0275818701226947
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1807.Father's age at death,44214,-0.00315138827136333,0.00425959253670728,-0.0115001896433096,0.00519741310058294,0.459409957764236
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1845.Mother's age,35032,-0.0310801976319842,0.0100636667795021,-0.0508049845198084,-0.01135541074416,0.00201787657358268
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1873.Number of full brothers,51056,0.0242800375600687,0.0189156232768188,-0.0127945840624961,0.0613546591826335,0.199294175307979
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1883.Number of full sisters,51061,-0.00569992198653131,0.0188689677108483,-0.042683098699794,0.0312832547267314,0.762594076850576
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20015.Sitting height,51379,0.0100542951514341,0.00496108733755577,0.000330563969824796,0.0197780263330434,0.0427099627646616
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20016.Fluid intelligence score,33156,-0.0381836921520084,0.0309773198094051,-0.0988992389784424,0.0225318546744256,0.217745750285841
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20018.Prospective memory result,33490,0.0257376425619195,0.0411680047731418,-0.0549516467934384,0.106426931917277,0.531865056739956
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0081300913943442,0.00694979507728486,-0.0217516897458225,0.00549150695713412,0.242101167049559
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00268701341817893,0.00689834989761695,-0.0162077792175082,0.0108337523811503,0.696904626302178
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00306233653122883,0.0040363394560477,-0.00484888880262466,0.0109735618650823,0.448043777359024
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00390569205453786,0.00827215017518235,-0.0123077222888195,0.0201191063978953,0.636824344022272
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.025099217721739,0.017979210400414,-0.0603384701065505,0.0101400346630725,0.162723656141802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0265932143946213,0.0243974435392914,-0.0212257749423898,0.0744122037316325,0.275724312283504
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0126177916688289,0.0197262606866214,-0.0260456792769491,0.0512812626146069,0.522410062972355
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00816039017379767,0.0147966205319698,-0.0208409860688632,0.0371617664164585,0.581293711414213
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.0188110757617469,0.0107317550149283,-0.00222316406751262,0.0398453155910065,0.0796420020449994
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0163310631322782,0.0135136580298593,-0.0428178328708025,0.0101557066062461,0.22687258501277
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.000617932739511714,0.0173096620606607,-0.0345448703784067,0.0333090048993833,0.971522896139686
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0144656121054691,0.0121885442077375,-0.0094239345416963,0.0383551587526346,0.23531041420098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00542800162892714,0.00923277278038218,-0.0126682330206219,0.0235242362784762,0.556601052267832
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0360573298321446,0.0128595744116047,0.0108525639853993,0.0612620956788899,0.00505253177465847
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0269318363246359,0.0092612075703775,0.00877986948669595,0.0450838031625758,0.00364033629043342
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00390438044124809,0.0134753313706875,-0.0303160299277955,0.0225072690452993,0.772015384924409
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0583185584009352,0.028682490073785,0.00210087785631673,0.114536238945554,0.0420381686423847
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0131994146512533,0.0144905778165905,-0.0416009471717707,0.015202117869264,0.362358711567638
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0144006648742002,0.0106228300347597,-0.00642008199392879,0.0352214117423293,0.175227916627897
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.0144159738334845,0.0196815125513518,-0.024159790767165,0.052991738434134,0.463893030541997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0143345804567768,0.0174192508579561,-0.0484763121383707,0.019807151224817,0.410563564469197
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00308612625862596,0.0138520963490978,-0.0302362351028576,0.0240639825856056,0.823699764458694
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0104387867565186,0.0155046665036203,-0.0199503595905772,0.0408279331036144,0.500783358481389
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-1.28754392897506e-05,0.00801880577550413,-0.0157297347592778,0.0157039838806983,0.99871888549245
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0249215043079958,0.0126414585119019,0.000144245624667996,0.0496987629913236,0.0486878659575301
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00808911942306928,0.0130424488842412,-0.0336523192361821,0.0174740803900435,0.535122896911056
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.011747715895896,0.0513687973012496,-0.112430558606345,0.0889351268145532,0.81910922255875
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0547915659749933,0.0533150365863674,-0.0497059057342869,0.159289037684273,0.304105094431742
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0195877215054963,0.014423870965761,-0.00868306558739531,0.047858508598388,0.174475518398088
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0647646095890912,0.0305234725246295,0.00493860344081738,0.124590615737365,0.0338661362969047
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0254777718886011,0.0222501978739062,-0.0181326159442549,0.0690881597214572,0.252197707986213
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00711889781426546,0.0270504180281584,-0.045899921520925,0.0601377171494559,0.79242094094818
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00904923442379347,0.0264184423463513,-0.0608293814226421,0.0427309125750552,0.731951831076084
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0167751176923499,0.0192028180364366,-0.0208624056590659,0.0544126410437657,0.38235899038415
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0474970046922905,0.0231156094934288,0.00219041008517009,0.0928035992994109,0.0399142778330787
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0134736368846594,0.00962161976258216,-0.0323320116193204,0.00538473785000164,0.161422700050579
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00836218552098328,0.0138636803897755,-0.0188106280429767,0.0355349990849433,0.546400492939097
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20127.Neuroticism score,45740,0.0355460620897508,0.0199766684858473,-0.00360820814250995,0.0747003323220115,0.075191936700487
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0248285632827392,0.0315482375230497,-0.0370059822624383,0.0866631088279167,0.431301459076936
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,31660,0.0319925171477047,0.00772846821972577,0.0168447194370422,0.0471403148583672,3.51926058314397e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0309716681344226,0.00762445967096149,0.0160277271793381,0.0459156090895071,4.91392614306001e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20191.Fluid intelligence score,31336,-0.0285082805755663,0.0363665399478891,-0.0997866988734289,0.0427701377222963,0.433116934492194
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0061730244982205,0.0369686341606836,-0.0786315474531603,0.0662854984567193,0.867390656768176
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0670928115848902,0.0395674468938702,-0.144645007496876,0.0104593843270954,0.0900015950473431
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20255.Spirometry QC measure,45317,0.0145460729687664,0.0261772923202148,-0.0367614199788546,0.0658535659163874,0.578438849045366
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20261.avMSE,30352,0.000877475958006795,0.00802090014645995,-0.0148434883290547,0.0165984402450683,0.912889994272845
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20262.Myopia diagnosis,30352,0.0123788192301255,0.0457912240872349,-0.0773719799808549,0.102129618441106,0.786914540527254
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,39935,0.0140320119635113,0.00516383059159244,0.00391090400399007,0.0241531199230324,0.00658771810088324
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00811166206538646,0.00493759209935226,-0.00156601844934398,0.0177893425801169,0.100436788983945
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0162721680182859,0.0236969105717848,-0.0627181127389842,0.0301737767024123,0.492303757248144
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0168083604023695,0.0441168019539448,-0.103277292232101,0.0696605714273623,0.7032151052645
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0662022028742538,0.0549293752674052,-0.173863778398368,0.0414593726498605,0.228150251187866
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0298262527045045,0.0222312369155912,-0.0733994770590631,0.0137469716500542,0.179749385885517
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.114830031458267,0.0440465617083895,-0.201161292406711,-0.0284987705098239,0.00914943574281961
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0467328665949305,0.0536341759188444,-0.151855851395865,0.0583901182060044,0.383600522519715
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00211222468391728,0.0358313801144291,-0.0723417297081983,0.0681172803403638,0.952994094161667
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0356955369291628,0.039751934007171,-0.113609327583218,0.0422182537248924,0.369233661271237
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0126666600411407,0.0647461821903948,-0.114235857052033,0.139569177134315,0.844900026049097
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.151834116844308,0.0776453391422185,-0.000350747874440338,0.304018981563056,0.050558688594056
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0455132131131516,0.0408921406285912,-0.0346353825188872,0.12566180874519,0.265737019628634
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0278158411002308,0.0783258315958392,-0.181334471028076,0.125702788827614,0.722501082543014
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.118342573068108,0.0537948128294695,-0.223780406213868,-0.0129047399223475,0.0278415204526383
