Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0234262486622199,0.0193096193295051,-0.0144206052236101,0.0612731025480499,0.225070871953833
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0277146424417621,0.0219053343152165,-0.0152198128160623,0.0706490976995865,0.205816293191098
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1070.Time spent watching television (TV),46347,0.00786474284688851,0.0197145938055023,-0.0307758610118961,0.0465053467056731,0.689948676355278
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1080.Time spent using computer,41893,-0.0455024238744909,0.0209807014660771,-0.086624598748002,-0.00438024900097977,0.0301132285115817
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1090.Time spent driving,39712,0.000486483422098049,0.0230770632650395,-0.0447445605773794,0.0457175274215754,0.983181460370995
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1160.Sleep duration,47633,0.000617471796569915,0.0178250615853955,-0.0343196489108053,0.0355545925039451,0.97236658175294
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0400724274536491,0.0259104824524611,-0.0107121181531748,0.0908569730604729,0.122006372574125
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0472740341873109,0.0231218484037837,0.00195521131589473,0.092592857058727,0.0409310799630009
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0137587362682055,0.0272402390153413,-0.0671496047382744,0.0396321322018635,0.613510587044903
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0124372250233258,0.0277981312071716,-0.0669215621893821,0.0420471121427305,0.654589634475909
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00501752155252106,0.0282225614678389,-0.0502986989244431,0.0603337420294852,0.858897106215101
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.060257741209823,0.0541808073028938,-0.166452123523495,0.0459366411038488,0.266102953367383
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0131663617796914,0.0532347353605113,-0.0911737195269107,0.117506443086294,0.804661938303328
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0216746957641319,0.0417410456497715,-0.103487145237684,0.0601377537094203,0.603589915468889
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.00803258071794238,0.0298088592882058,-0.0503927834869411,0.0664579449228258,0.787575359584767
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0193933361175098,0.0207665571309284,-0.0213091158591098,0.0600957880941295,0.350397608316424
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0268082833792088,0.0287339904658066,-0.0295103379337722,0.0831269046921898,0.350857884979995
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0186445513384747,0.0176074629413845,-0.0531551787035884,0.0158660760266389,0.289677340222371
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0241014992924311,0.0219697672696159,-0.0189592445560161,0.0671622431408783,0.272661471133057
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0300747662671155,0.0312511460299274,-0.0311774799515421,0.0913270124857732,0.335899527048554
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00754145790326935,0.0295574826844028,-0.0503912081581602,0.0654741239646989,0.798617358667266
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00407686976424687,0.0411140548775698,-0.0846604173242838,0.07650667779579,0.92101373783263
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0140314693005066,0.0391137557421151,-0.0906944305550522,0.062631491954039,0.719802964104972
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0232245628583926,0.0233374493855608,-0.0689659636540918,0.0225168379373065,0.31968741912359
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00410071287358322,0.021782735169276,-0.0467948738053642,0.0385934480581977,0.8506814289038
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0485167539058282,0.0288659964925776,-0.10509410703128,0.00806059921962393,0.092849306613701
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0408243482332126,0.0306524406609666,-0.0192544354622819,0.100903131928707,0.182948852244202
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0166262092756089,0.0305350992740383,-0.0432225853015061,0.0764750038527239,0.586116177757183
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0117118566784383,0.032596356925502,-0.0521770028955456,0.0756007162524222,0.719380565670758
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120098.Mobility problems today,32394,-0.0651347054214004,0.0363921075224363,-0.136463236165376,0.00619382532257483,0.0735236761887997
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120099.Self-care problems today,32394,-0.0946560061514807,0.0580135372336959,-0.208362539129525,0.0190505268265633,0.102799375669209
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120100.Problems doing usual activities,32394,-0.0135081660765872,0.0341633094069502,-0.0804682525142096,0.0534519203610352,0.692558472447446
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120101.Pain or discomfort today,32394,-0.00164672947759315,0.0307632205092426,-0.0619426416757087,0.0586491827205224,0.957311641242357
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120102.Anxiety or depression today,32394,-0.00486957195747332,0.036058978987494,-0.0755451707729615,0.0658060268580148,0.892580000825809
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00957348075932608,0.00763082490301176,-0.00538293605057697,0.0245298975692291,0.209668338177173
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0320306127565054,0.0373396492745802,-0.105216325334683,0.0411550998216718,0.391019098047909
