Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK1,Kallikrein-1,Lifestyle factors,X1050.Time spend outdoors in summer,48583,-0.00874699177647223,0.00861255039134332,-0.0256275905435051,0.00813360699056068,0.309825353068181
KLK1,Kallikrein-1,Lifestyle factors,X1060.Time spent outdoors in winter,44941,-0.0057252349036453,0.00979340666391918,-0.0249203119649269,0.0134698421576363,0.558822501588491
KLK1,Kallikrein-1,Physical activities,X1070.Time spent watching television (TV),50135,-0.0131823836547263,0.00873229394601544,-0.0302976797889166,0.00393291247946394,0.131154527988261
KLK1,Kallikrein-1,Physical activities,X1080.Time spent using computer,44915,-0.00999582613934548,0.00925219089416752,-0.0281301202919138,0.00813846801322287,0.27998841905187
KLK1,Kallikrein-1,Physical activities,X1090.Time spent driving,42319,-0.00791663318642029,0.0100773394257947,-0.0276682184609778,0.0118349520881372,0.432119532237347
KLK1,Kallikrein-1,Lifestyle factors,X1160.Sleep duration,51658,-0.00929252798250954,0.00789669843631567,-0.0247700569176883,0.00618500095266917,0.239301146393506
KLK1,Kallikrein-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33983,0.00372117461556704,0.047548945322778,-0.0894747582170778,0.0969171074482119,0.937622975845077
KLK1,Kallikrein-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33983,-0.024541462701906,0.042756721316284,-0.108344636481823,0.0592617110780106,0.565995516057176
KLK1,Kallikrein-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33983,-0.0174270624511844,0.0512851736653169,-0.117946002835205,0.0830918779328366,0.734009342593973
KLK1,Kallikrein-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33983,-0.0504007156668686,0.0524987797181449,-0.153298323914433,0.0524968925806954,0.337061477225415
KLK1,Kallikrein-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33983,-0.0702945720870506,0.0529320816305447,-0.174041452082918,0.0334523079088171,0.184205117108217
KLK1,Kallikrein-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33983,0.0197879667372844,0.103746137710711,-0.18355446317571,0.223130396650279,0.848737677478013
KLK1,Kallikrein-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33983,0.00613920289695647,0.101836081298397,-0.193459516447902,0.205737922241815,0.951929797194144
KLK1,Kallikrein-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33983,0.0109095530027647,0.0777797595378323,-0.141538775691387,0.163357881696916,0.888455865960642
KLK1,Kallikrein-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33983,-0.0531202001620411,0.0555508469612948,-0.161999860206179,0.0557594598820966,0.338972900475142
KLK1,Kallikrein-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33983,-0.0193549137910568,0.0386007469694358,-0.0950123778511509,0.0563025502690373,0.616092119782424
KLK1,Kallikrein-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33983,-0.0595605421714806,0.0538363384988982,-0.165079765629321,0.0459586812863598,0.268613355779772
KLK1,Kallikrein-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33983,-0.0322756458210429,0.0328313197429747,-0.0966250325172733,0.0320737408751875,0.325595538798853
KLK1,Kallikrein-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33983,0.00748824548587004,0.0410371334910876,-0.0729445361566617,0.0879210271284017,0.855213957171315
KLK1,Kallikrein-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33983,-0.080959272557158,0.0584455929778115,-0.195512634793669,0.0335940896793525,0.166021452303401
KLK1,Kallikrein-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33983,-0.00382441040376742,0.0559365928072324,-0.113460132305943,0.105811311498408,0.945492173033792
KLK1,Kallikrein-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33983,-0.00960773359255044,0.0786940041991641,-0.163847981822912,0.144632514637811,0.902830490359402
KLK1,Kallikrein-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33983,-0.0818652461986333,0.0727484058232552,-0.224452121612214,0.0607216292149469,0.260481735116112
KLK1,Kallikrein-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33983,-0.0677389420928866,0.0437858837682203,-0.153559274278598,0.0180813900928251,0.121884442434296
KLK1,Kallikrein-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33983,-0.0324607834381572,0.0409049978873814,-0.112634579297425,0.0477130124211104,0.427468345147386
KLK1,Kallikrein-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33983,-0.0933250435653304,0.0545757118256834,-0.20029343874367,0.0136433516130091,0.0872964675631176
KLK1,Kallikrein-1,Health and medical history,X120040.Fatigue severity over the past week,33989,-0.00609841982300942,0.0138081913640096,-0.0331624748964682,0.0209656352504494,0.65875082892564
