Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN1,Ficolin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45692,0.0139810308031164,0.0222314620316073,-0.029592634778834,0.0575546963850667,0.529431174933166
FCN1,Ficolin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42476,-0.030312338542567,0.0254145117146999,-0.0801247815033788,0.0195001044182447,0.232995644176397
FCN1,Ficolin-1,Physical activities,X1070.Time spent watching television (TV),47049,0.170326769072572,0.0223370321778924,0.126546186003903,0.214107352141241,2.53036024300135e-14
FCN1,Ficolin-1,Physical activities,X1080.Time spent using computer,42449,-0.109933638495023,0.0240983420244695,-0.157166388862983,-0.0627008881270626,5.10333645708373e-06
FCN1,Ficolin-1,Physical activities,X1090.Time spent driving,40186,-0.052941592905834,0.0255559897866758,-0.103031332887719,-0.00285185292394938,0.0383197326767441
FCN1,Ficolin-1,Lifestyle factors,X1160.Sleep duration,48363,-0.0209328952476409,0.020440230937067,-0.0609957478842922,0.0191299573890103,0.305797140354377
FCN1,Ficolin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32638,0.00551141488218993,0.0209941296401236,-0.0356370792124523,0.0466599089768322,0.792925853536521
FCN1,Ficolin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32638,0.0093891512154311,0.0187582536978979,-0.0273770260324488,0.046155328463311,0.616712298315927
FCN1,Ficolin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32638,-0.0624476322411592,0.0222518930290372,-0.106061342578072,-0.0188339219042462,0.00502173778745423
FCN1,Ficolin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32638,-0.0425301106876777,0.0225929246626435,-0.086812243026459,0.0017520216511036,0.0598100214754364
FCN1,Ficolin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32638,-0.0230191538539348,0.0229773376409316,-0.0680547356301607,0.0220164279222911,0.316460201291378
FCN1,Ficolin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32638,0.0406261420351383,0.0440947349895387,-0.0457995385443574,0.127051822614634,0.356901291613753
FCN1,Ficolin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32638,-0.062685411345124,0.0431056855872527,-0.147172555096139,0.0218017324058913,0.145921980759508
FCN1,Ficolin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32638,-0.028891099869742,0.0340580621038905,-0.0956449015933672,0.0378627018538833,0.396301511481387
FCN1,Ficolin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32638,-0.0100159357533536,0.0243222250458967,-0.0576874968433111,0.037655625336604,0.680495492902326
FCN1,Ficolin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32638,0.00251466107937973,0.0169378946817747,-0.0306836124968987,0.0357129346556581,0.881980555336973
FCN1,Ficolin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32638,0.00627308825999823,0.023397846532923,-0.0395866909445308,0.0521328674645272,0.788624969122938
FCN1,Ficolin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32638,0.0105473690383459,0.0143446879821982,-0.0175682194067626,0.0386629574834544,0.46218975948801
FCN1,Ficolin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32638,-0.0162233243598136,0.0178143821975554,-0.0511395134670222,0.018692864747395,0.362487187056835
FCN1,Ficolin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32638,-0.0051890217338865,0.0255386254054556,-0.0552447275285794,0.0448666840608064,0.838996829165498
FCN1,Ficolin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32638,-0.0148870932075584,0.0239862660405233,-0.0619001746469841,0.0321259882318672,0.534846741248372
FCN1,Ficolin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32638,0.0283457079711763,0.0335632630534667,-0.0374382876136185,0.0941297035559711,0.398389243506455
FCN1,Ficolin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32638,-0.0504802883631966,0.0316867158030389,-0.112586251337153,0.0116256746107597,0.111175083862339
FCN1,Ficolin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32638,-0.0120974872733687,0.0190405676164967,-0.0494169998017021,0.0252220252549648,0.525215784465607
FCN1,Ficolin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32638,-0.0244745808211213,0.0177221827645472,-0.0592100590396339,0.0102608973973912,0.167312383952439
FCN1,Ficolin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32638,-0.0434868823351353,0.0235409637599504,-0.0896271713046381,0.00265340663436751,0.0647418251323329
FCN1,Ficolin-1,Health and medical history,X120040.Fatigue severity over the past week,32645,0.0250985600708034,0.0364620435986006,-0.0463670453824538,0.0965641655240607,0.491253409316338
FCN1,Ficolin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32644,-0.0144818493545518,0.0361668562432993,-0.0853688875914185,0.0564051888823148,0.688859334447371
FCN1,Ficolin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32642,0.0100794424837149,0.039430118881719,-0.0672035905244543,0.087362475491884,0.798244515663278
FCN1,Ficolin-1,Health and medical history,X120098.Mobility problems today,32648,0.0849075174250607,0.043792846308984,-0.000926461340547857,0.170741496190669,0.0525545765374704
FCN1,Ficolin-1,Health and medical history,X120099.Self-care problems today,32648,0.161218717841848,0.071817885367241,0.0204556625220554,0.30198177316164,0.024805821044212
FCN1,Ficolin-1,Health and medical history,X120100.Problems doing usual activities,32648,0.0776835763341218,0.0414157684571775,-0.00349132984194599,0.15885848251019,0.0607319521336541
FCN1,Ficolin-1,Health and medical history,X120101.Pain or discomfort today,32648,0.0227428285972184,0.0370931736412649,-0.0499597917396608,0.0954454489340976,0.539809346580427
FCN1,Ficolin-1,Health and medical history,X120102.Anxiety or depression today,32648,-0.0149579780054903,0.0429557649131421,-0.0991512772352488,0.0692353212242682,0.727685286831948
FCN1,Ficolin-1,Health and medical history,X120103.Scale to indicate how health is today,32609,0.00759116706442152,0.00617002403605065,-0.00450208004623775,0.0196844141750808,0.218608949320242
FCN1,Ficolin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32623,0.020615699241321,0.0444346093524502,-0.0664761350894814,0.107707533572123,0.642691703009781
FCN1,Ficolin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32602,-0.0455026708319593,0.043917018242827,-0.1315800265879,0.0405746849239817,0.300183603504946
FCN1,Ficolin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32631,0.0203519657024285,0.0360686384265,-0.0503425656135114,0.0910464970183685,0.572595018994095
FCN1,Ficolin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32631,-0.00785963840360624,0.0370847807561399,-0.0805458086856404,0.0648265318784279,0.832161440815208
FCN1,Ficolin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32634,-0.0190432500161976,0.0446284741678606,-0.106515059385204,0.0684285593528092,0.669604508165861
FCN1,Ficolin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32607,-0.0218913268554234,0.0463962492299488,-0.112827975346123,0.0690453216352764,0.637057922663486
FCN1,Ficolin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32631,-0.0411201261096994,0.047764655418573,-0.134738850730103,0.0524985985107038,0.389323734209814
FCN1,Ficolin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32622,-0.0514131344421358,0.0688721864830669,-0.186402619948947,0.0835763510646753,0.45538650258828
FCN1,Ficolin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32587,-0.0583495460422922,0.0939470460357859,-0.242485756272433,0.125786664187848,0.534557987850123
FCN1,Ficolin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30598,-0.0140581573277081,0.0476940193249395,-0.107538435204589,0.0794221205491733,0.768189294817613
FCN1,Ficolin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46292,0.150616669150503,0.0525673903475964,0.0475845840692141,0.253648754231792,0.00417128996164717
FCN1,Ficolin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44664,0.0487719026640665,0.0331354828693999,-0.0161736437599572,0.11371744908809,0.141065202827385
FCN1,Ficolin-1,Diet and food preferences,X1289.Cooked vegetable intake,47882,-0.0357031771885321,0.0213977116946626,-0.0776426921100707,0.00623633773300655,0.0952197221159767
FCN1,Ficolin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47453,-0.054762678171461,0.0233544788607478,-0.100537456738527,-0.00898789960439529,0.0190433480321448
FCN1,Ficolin-1,Diet and food preferences,X1309.Fresh fruit intake,47946,-0.0986543916885286,0.0221389908509829,-0.142046813756455,-0.0552619696206021,8.38349121603095e-06
