Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.00372660228284051,0.0382969542118648,-0.0713354279724145,0.0787886325380956,0.922482674557996
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0299001604961101,0.0436008486075985,-0.0555575027747829,0.115357823767003,0.49286688945578
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1070.Time spent watching television (TV),47044,0.010214437286068,0.0391198322748868,-0.0664604339727101,0.086889308544846,0.79401286185426
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1080.Time spent using computer,42457,-0.0372504818979147,0.0416079849910941,-0.118802132480459,0.0443011686846299,0.37065344243073
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1090.Time spent driving,40181,-0.124678562801884,0.0449512975835838,-0.212783106065708,-0.0365740195380592,0.00554988840668411
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1160.Sleep duration,48360,0.0318075993119106,0.0354321303625373,-0.0376393761986625,0.101254574822484,0.369351902518498
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.00673018316413609,0.0124080770407235,-0.017589647835682,0.0310500141639542,0.58755538569611
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00224745536084696,0.0110742546340482,-0.0194580837218874,0.0239529944435814,0.839183711433042
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0124633617534472,0.0130703526863821,-0.0380812530187562,0.0131545295118617,0.340334678087569
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0104421836083444,0.0133525477406975,-0.0157288099634228,0.0366131771801116,0.434215542613955
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.00369465959848255,0.0135305631983655,-0.0302145634672789,0.0228252442703138,0.784813745825188
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.00756406313628808,0.0259486714530921,-0.0432953329117725,0.0584234591843487,0.770675572096438
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.00326590858987725,0.025304961863184,-0.0528636338417179,0.0463318166619634,0.897311769376679
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0148233486982581,0.0200350726331649,-0.0540920910592613,0.0244453936627451,0.459400085607934
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.011540258642622,0.0143735526797472,-0.0397124218949264,0.0166319046096825,0.422066547011466
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00705081719164237,0.00995478610601484,-0.0124605635761467,0.0265621979594315,0.478788961927473
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.00115691899563417,0.0137985524402366,-0.0258882437872296,0.028202081778498,0.933182905719979
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00414298784586153,0.00846036912960353,-0.0124393356481614,0.0207253113398845,0.62436390190344
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00596766083736343,0.0105122548996005,-0.0265716804405804,0.0146363587658535,0.570263690750604
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0216766002233354,0.0149923828629813,-0.0510616706347788,0.00770847018810798,0.148260069511431
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.00475856871995552,0.0141640158940642,-0.0325200398723214,0.0230029024324104,0.736908249276376
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0197894781453879,0.0197464844176894,-0.0189136313132834,0.0584925876040591,0.316287562733273
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.00670123305606705,0.0186994937475146,-0.0299497746890615,0.0433522408011957,0.720079851167009
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0133380568011486,0.0112180601347455,-0.0086493410629526,0.0353254546652498,0.234481714660654
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00671498881024231,0.0104430717461934,-0.0137534318122968,0.0271834094327815,0.520236267497961
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0123953763547578,0.0138655174200492,-0.0147810377885387,0.0395717904980542,0.371363430349732
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0602360947202426,0.0616188939351093,-0.0605369373925717,0.181009126833057,0.32832139578181
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0191128385340099,0.0612813955412458,-0.100998696726832,0.139224373794852,0.755134729925374
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0796478810851517,0.0662484059447017,-0.0501989945664637,0.209494756736767,0.229297110027805
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120098.Mobility problems today,32658,-0.0475115579628656,0.0744312489704564,-0.19339680594496,0.0983736900192289,0.523277941484541
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120099.Self-care problems today,32658,0.01207289174861,0.113722482681704,-0.21082317430753,0.23496895780475,0.915457214541111
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120100.Problems doing usual activities,32658,0.015485284392327,0.0692157248820197,-0.120177536376432,0.151148105161086,0.822976904210817
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120101.Pain or discomfort today,32658,-0.0305381965020875,0.0619215391059678,-0.151904413149784,0.0908280201456095,0.62190166966683
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120102.Anxiety or depression today,32658,0.0867035283947074,0.0716939618597236,-0.0538166368503507,0.227223693639766,0.22656092913932
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00401857768210652,0.00365526626013386,-0.0111828995519689,0.00314574418775584,0.271628666399918
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0338349265046832,0.0744128715809565,-0.112014301793992,0.179684154803358,0.649343009778618
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0164093532553534,0.0748549132085146,-0.130306276633335,0.163124983144042,0.826487708017004
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0301991393340945,0.0608627771860728,-0.0890919039506083,0.149490182618797,0.619777881298725
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0249684712653879,0.0632851233304855,-0.0990703704623637,0.14900731299314,0.693193161295721
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0265118656839168,0.0758557589515443,-0.175189153228944,0.12216542186111,0.726720207744806
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0253009220435085,0.0782613985286489,-0.128091419072643,0.17869326315966,0.746485894964924
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.118427772213573,0.079263307058434,-0.0369283096209575,0.273783854048104,0.135186493699128
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0861466473776435,0.116353140256731,-0.141905507525549,0.314198802280836,0.45908492502662
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0227990793291783,0.161797119150543,-0.339921432864242,0.294323274205885,0.887943319404253
