Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGT,Angiotensinogen,Lifestyle factors,X1050.Time spend outdoors in summer,45733,0.111742497655409,0.0538691916587371,0.00615888200428433,0.217326113306534,0.0380606374565827
AGT,Angiotensinogen,Lifestyle factors,X1060.Time spent outdoors in winter,42509,0.0930412284011642,0.0603898229997311,-0.0253228246783087,0.211405281480637,0.12341287233014
AGT,Angiotensinogen,Physical activities,X1070.Time spent watching television (TV),47095,0.0759992993017067,0.054185246858844,-0.0302037845416275,0.182202383145041,0.160754972263127
AGT,Angiotensinogen,Physical activities,X1080.Time spent using computer,42488,-0.0562258926846362,0.0585559283275566,-0.170995512206647,0.0585437268373747,0.33696322614228
AGT,Angiotensinogen,Physical activities,X1090.Time spent driving,40220,0.133323528687315,0.0628455940187793,0.010146164410508,0.256500892964123,0.0338998513389282
AGT,Angiotensinogen,Lifestyle factors,X1160.Sleep duration,48412,-0.0441694709793173,0.0500997874869735,-0.142365054453785,0.0540261124951507,0.377985821070268
AGT,Angiotensinogen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32657,0.0234582203335877,0.00867056104006897,0.00646392069505253,0.0404525199721229,0.00683421315048888
AGT,Angiotensinogen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32657,-0.000409464366592695,0.00774495029932324,-0.0155895669532662,0.0147706382200809,0.957837922199622
AGT,Angiotensinogen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32657,-0.000792492523542433,0.00920368828671443,-0.0188317215655027,0.0172467365184178,0.931384277495217
AGT,Angiotensinogen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32657,-0.00363604911295477,0.00934221717791984,-0.0219467947816777,0.0146746965557681,0.69713369674231
AGT,Angiotensinogen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,0.00618410874637969,0.00949960896813604,-0.0124351248311669,0.0248033423239263,0.515074005399392
AGT,Angiotensinogen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,0.00542158462251131,0.0182317867978153,-0.0303127175012066,0.0411558867462293,0.766191649103281
AGT,Angiotensinogen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,-0.00510462414555113,0.01777669481417,-0.0399469459813243,0.0297376976902221,0.77400272906226
AGT,Angiotensinogen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,0.00570178287587019,0.0140815618222044,-0.0218980782956504,0.0333016440473908,0.685553300360005
AGT,Angiotensinogen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,0.00359862489710237,0.0100554959984227,-0.0161101472598061,0.0233073970540108,0.72044500426471
AGT,Angiotensinogen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,-0.00293065858415292,0.00699274029518532,-0.0166364295627161,0.0107751123944103,0.675153903994273
AGT,Angiotensinogen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0108098028085866,0.00967248670484238,-0.0081482711329045,0.0297678767500776,0.263778026996038
AGT,Angiotensinogen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.0033850647783583,0.00592171092304665,-0.0149916181875297,0.00822148863081312,0.567584072682933
AGT,Angiotensinogen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.000610946939788809,0.00735667419132137,-0.0138081344752011,0.0150300283547787,0.933816494562871
AGT,Angiotensinogen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.0129849916149063,0.0105473845625199,-0.00768788212763274,0.0336578653574454,0.218316977357938
AGT,Angiotensinogen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.0128593744992358,0.00990806817262929,-0.00656043911911764,0.0322791881175892,0.19436883900979
AGT,Angiotensinogen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,-0.0195754418769657,0.0138754298226593,-0.0467712843293779,0.00762040057544653,0.158341815092018
AGT,Angiotensinogen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.0205064045999426,0.0131006999423802,-0.0461837764870077,0.00517096728712257,0.117553312336006
AGT,Angiotensinogen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.00240011344880914,0.00786513071869334,-0.0130155427598298,0.0178157696574481,0.760252989060211
AGT,Angiotensinogen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.00128311202005658,0.00731960467010444,-0.0130633131333481,0.0156295371734613,0.86084981300956
AGT,Angiotensinogen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,-0.000918125919467023,0.00973435439562031,-0.0199974605348828,0.0181612086959488,0.924858766518448
AGT,Angiotensinogen,Health and medical history,X120040.Fatigue severity over the past week,32664,0.0253992842139454,0.0882501109177252,-0.147570933184796,0.198369501612687,0.773499275137365
AGT,Angiotensinogen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.00384397186850827,0.0876088114343702,-0.175557242279874,0.167869298542857,0.965003879645734
AGT,Angiotensinogen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.155066338133044,0.0955323285833975,-0.342309702156503,0.0321770258904149,0.104588951463195
AGT,Angiotensinogen,Health and medical history,X120098.Mobility problems today,32667,0.0834774693336217,0.10285536577355,-0.118119047582536,0.285073986249779,0.41704441043254
AGT,Angiotensinogen,Health and medical history,X120099.Self-care problems today,32667,-0.120282867232487,0.16556089999747,-0.444782231227528,0.204216496762554,0.467542379252015
AGT,Angiotensinogen,Health and medical history,X120100.Problems doing usual activities,32667,0.220327283590786,0.0967269247518271,0.0307425110772052,0.409912056104368,0.0227624183604749
AGT,Angiotensinogen,Health and medical history,X120101.Pain or discomfort today,32667,0.234850579123312,0.087561917162038,0.0632292214857175,0.406471936760906,0.00733060671242549
AGT,Angiotensinogen,Health and medical history,X120102.Anxiety or depression today,32667,-0.0018776772934866,0.103485364766984,-0.204708992236775,0.200953637649802,0.985524118217667
AGT,Angiotensinogen,Health and medical history,X120103.Scale to indicate how health is today,32628,0.0020094751355014,0.00255855723566118,-0.00300529704639452,0.00702424731739732,0.432245439592085
AGT,Angiotensinogen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.00200358059818878,0.106132881212264,-0.206016866577849,0.210024027774226,0.984938859274203
AGT,Angiotensinogen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.122803061302521,0.108375189577469,-0.335218432874361,0.0896123102693187,0.257193382099067
AGT,Angiotensinogen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.0325314201766889,0.0878682998769188,-0.20475328793545,0.139690447582072,0.711221205078365
AGT,Angiotensinogen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,-0.00429160503949608,0.090667089669132,-0.181999100790995,0.173415890712003,0.962248455969162
AGT,Angiotensinogen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.206536839686626,0.111258281391966,-0.42460307121488,0.0115293918416272,0.0634362963305044
AGT,Angiotensinogen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0222043648331677,0.110303168539709,-0.193989845504662,0.238398575170997,0.840466623817679
AGT,Angiotensinogen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.123920163069015,0.116677835112758,-0.352608719890021,0.104768393751991,0.288234676982948
AGT,Angiotensinogen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.102885779305761,0.163979908459973,-0.218514841275786,0.424286399887307,0.530395443895854
AGT,Angiotensinogen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0153523812618476,0.224461064588168,-0.455296067854656,0.424591305330961,0.945471578778548
AGT,Angiotensinogen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.225947074438644,0.112029620883617,0.00636901750675442,0.445525131370534,0.0437543632831648
AGT,Angiotensinogen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.126406981094302,0.116360532998038,-0.101659663581852,0.354473625770457,0.277341018629486
AGT,Angiotensinogen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.102067091913733,0.0756978103783848,-0.0463006164279008,0.250434800255368,0.177561129682883
AGT,Angiotensinogen,Diet and food preferences,X1289.Cooked vegetable intake,47929,0.154392230135866,0.051550271769413,0.0533536974678169,0.255430762803916,0.00274745593987222
AGT,Angiotensinogen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0251881399609515,0.0567489013713564,-0.13641598664881,0.0860397067269071,0.657153417998272
AGT,Angiotensinogen,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.039504183227365,0.0535361827878506,-0.144435101491552,0.0654267350368222,0.460584459502335
AGT,Angiotensinogen,Diet and food preferences,X1319.Dried fruit intake,46480,-0.129642928479738,0.0533605479026968,-0.234229602369023,-0.0250562545904518,0.0151248856559996
AGT,Angiotensinogen,Health and medical history,X134.Number of self-reported cancers,48668,0.06976483943964,0.0880326221171132,-0.102779099909902,0.242308778789182,0.428083667055623
AGT,Angiotensinogen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.135076847081586,0.0520527343601752,0.0330534877356427,0.23710020642753,0.00946479434069552
AGT,Angiotensinogen,Health and medical history,"X136.Number of operations, self-reported",48668,0.0680047960493935,0.0517946884155181,-0.0335127932450219,0.169522385343809,0.189205993979061
AGT,Angiotensinogen,Health and medical history,X137.Number of treatments or medications taken,48668,0.398655678080227,0.0525018682182045,0.295752016372546,0.501559339787908,3.23432975563027e-14
AGT,Angiotensinogen,Diet and food preferences,X1438.Bread intake,47835,0.000398799331984636,0.00170542073581273,-0.00294382531020831,0.00374142397417759,0.815109536135784
AGT,Angiotensinogen,Diet and food preferences,X1458.Cereal intake,47444,-0.152577432765369,0.0515077021387392,-0.253532528957298,-0.0516223365734407,0.00305736354345016
AGT,Angiotensinogen,Diet and food preferences,X1488.Tea intake,47846,-0.00364998424739337,0.00159573510659116,-0.00677762505631204,-0.000522343438474696,0.022185034621969
AGT,Angiotensinogen,Diet and food preferences,X1498.Coffee intake,46772,-0.0363001043205845,0.0523602179342683,-0.13892613147175,0.0663259228305813,0.488143313577736
AGT,Angiotensinogen,Diet and food preferences,X1528.Water intake,47166,0.0807112678226245,0.0534834369613035,-0.0241162686215304,0.185538804266779,0.131289943194482
AGT,Angiotensinogen,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.230574181024829,0.0632250446778728,0.106653093456198,0.35449526859346,0.000266355835640519
AGT,Angiotensinogen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.250408542242546,0.0636053708614178,0.125742015354167,0.375075069130925,8.29167886586314e-05
AGT,Angiotensinogen,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0130929087015163,0.0775895883971728,-0.138982684556942,0.165168501959975,0.86599898548871
AGT,Angiotensinogen,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0447963373039716,0.0710109244232806,-0.0943850745656583,0.183977749173602,0.528156723245517
AGT,Angiotensinogen,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.103478125529443,0.108312072826713,-0.108813537210915,0.315769788269802,0.339406135338838
AGT,Angiotensinogen,Lifestyle factors,X1737.Childhood sunburn occasions,42898,0.00281240592311334,0.0624094890332132,-0.119510192581985,0.125135004428211,0.964056979209029
AGT,Angiotensinogen,Health and medical history,X1807.Father's age at death,42208,-0.00401013522704121,0.00184658159703472,-0.00762943515722926,-0.000390835296853157,0.02989500858623
AGT,Angiotensinogen,Health and medical history,X1845.Mother's age,33846,0.00493235278604435,0.00422878965317298,-0.00335607493417469,0.0132207805062634,0.243492638202562
