Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33819,0.0576691595787287,0.0428846718271013,-0.0263847972023898,0.141723116359847,0.178738563301341
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33819,-0.00598287453809073,0.0325632463775616,-0.0698068374381114,0.05784108836193,0.854228544364026
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33819,0.0601050540470236,0.0236300240710889,0.0137902068676895,0.106419901226358,0.0109879618234568
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33819,0.0140706588405116,0.016257208796883,-0.017793470401379,0.0459347880824022,0.38678507591549
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33819,0.051103904506819,0.0226999245173338,0.00661205245284471,0.0955957565607932,0.0243908392236517
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33819,-0.00387895769968353,0.0138544840933348,-0.0310337465226197,0.0232758311232527,0.779500180945173
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33819,0.00515485819660223,0.0172935554306979,-0.0287405104475657,0.0390502268407701,0.765648929113336
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33819,0.0395492646950725,0.0246421102178722,-0.00874927133195707,0.0878478007221021,0.108539324606261
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33819,0.0350253048489963,0.0236366441968958,-0.0113025177769194,0.081353127474912,0.138421240360614
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33819,0.0569569088752286,0.0328402298536713,-0.00740994163796718,0.121323759388424,0.0828864352743327
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33819,0.0174023683309841,0.0306769520638385,-0.0427244577141393,0.0775291943761075,0.570538731623691
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33819,0.00451376390740651,0.0184571904514598,-0.0316623293774548,0.0406898571922678,0.806807806665283
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33819,0.0207625359788417,0.0172816886700387,-0.0131095738144341,0.0546346457721175,0.229619380000696
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33819,0.0182675280597977,0.0228949305683928,-0.0266065358542521,0.0631415919738475,0.42495729334845
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120040.Fatigue severity over the past week,33825,0.0367490621471909,0.0332967063866305,-0.0285124823706049,0.102010606664987,0.269758317277878
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33822,0.0173469970594758,0.0333573705862548,-0.0480334492895836,0.0827274434085352,0.603051534884069
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33822,0.0584887093861367,0.0355178156645326,-0.0111262093163472,0.128103628088621,0.0996444519097062
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120098.Mobility problems today,33829,0.0471138067452386,0.0385038902889954,-0.0283538182211924,0.12258143171167,0.221129537811776
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120099.Self-care problems today,33829,0.107389738241363,0.0587523335913944,-0.00776483559777025,0.222544312080496,0.0676056618465392
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120100.Problems doing usual activities,33829,0.0783082992095342,0.0365656398583738,0.00663964508712149,0.149976953331947,0.0322528712719927
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120101.Pain or discomfort today,33829,0.063896508809357,0.0336313515657496,-0.00202094025951217,0.129813957878226,0.0574757155812898
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120102.Anxiety or depression today,33829,0.130016130527752,0.038681868226419,0.054199668803971,0.205832592251534,0.000779246833305091
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120103.Scale to indicate how health is today,33793,-0.0247353308373081,0.0059736917540231,-0.0364437666751934,-0.0130268949994228,3.49276264473238e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33805,0.0617482177328584,0.0398770501587904,-0.0164108005783708,0.139907236044088,0.12154421549558
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33782,0.0430030630777135,0.0403214423900151,-0.0360269640067161,0.122033090162143,0.286222538312428
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33811,0.0407116475150574,0.0329239656141447,-0.0238193250886662,0.105242620118781,0.216290668346663
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33805,0.0564542368044176,0.0338403469893266,-0.00987284329466245,0.122781316903498,0.095299132293715
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33815,0.0976677670218271,0.0398407638594794,0.0195798698572475,0.175755664186407,0.0142462166982903
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33786,0.0681819051304594,0.0417834777034689,-0.0137137111683397,0.150077521429259,0.102757251984976
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33809,0.0504432461506551,0.0436319791972135,-0.0350754330758834,0.135961925377194,0.247666826888707
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33801,0.173704870002576,0.0606612598252605,0.0548088007450659,0.292600939260087,0.00419891656869997
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33765,0.264011074645088,0.0794893607677571,0.108211927540285,0.419810221749892,0.000899316355925906
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31499,0.0983368148331809,0.0431197771648379,0.0138220515900987,0.182851578076263,0.0226048106354829
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48869,0.0290853993385939,0.0437882679541272,-0.0567396058514955,0.114910404528683,0.50655058444808
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47070,0.0402404532888543,0.0287765106434598,-0.016161507572327,0.0966424141500355,0.162013152143048
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1289.Cooked vegetable intake,50616,-0.072319666836193,0.019359310431972,-0.110263915282858,-0.0343754183895278,0.000187626180996044
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50131,-0.115368776479842,0.020871080779468,-0.156276094807599,-0.0744614581520844,3.27635331530671e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1309.Fresh fruit intake,50654,-0.100557492004006,0.0202878759480169,-0.140321728862119,-0.0607932551458929,7.22103281970492e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1319.Dried fruit intake,48957,-0.0740338552755393,0.0206088144549424,-0.114427131607226,-0.0336405789438521,0.000328364189356701
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X134.Number of self-reported cancers,51417,0.174263056558193,0.0322071976504953,0.111136949163222,0.237389163953163,6.33179686072007e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51417,0.190704884567772,0.0198030418470164,0.151890922547619,0.229518846587924,6.47354648112982e-22
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X136.Number of operations, self-reported",51417,0.0723460081488718,0.0198051467629968,0.0335279204933981,0.111164095804345,0.000259797129467681
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X137.Number of treatments or medications taken,51417,0.156532555906897,0.0192655936333439,0.118771992385543,0.194293119428251,4.66422274097984e-16
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1438.Bread intake,50497,0.0215619575567685,0.00407957180520951,0.0135659968185579,0.0295579182949792,1.26475350929347e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1458.Cereal intake,50067,-0.0568543263678268,0.0193458245409051,-0.0947721424680007,-0.0189365102676529,0.00329734583185804
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1488.Tea intake,50519,-0.00984680010462417,0.00379687408611206,-0.0172886733134038,-0.00240492689584453,0.00950862384773841
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1498.Coffee intake,49289,-0.0673302036543509,0.0196228843909098,-0.105791057060534,-0.0288693502481678,0.000601876811835202
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1528.Water intake,49741,-0.0154643253923559,0.0199079050504791,-0.0544838192912949,0.0235551685065832,0.437288051464872
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1568.Average weekly red wine intake,40959,-0.0428514863628126,0.0244228674051539,-0.0907203064769143,0.00501733375128902,0.0793524499920282
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40960,-0.0160876819380496,0.024415443990109,-0.0639419521586632,0.0317665882825641,0.509960078870343
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40981,-0.0631884446689018,0.0309483102268,-0.12384713271343,-0.00252975662437373,0.0411930377418337
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1598.Average weekly spirits intake,40913,-0.0233489912657683,0.0272107036149633,-0.0766819703510963,0.0299839878195598,0.390860161392165
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,40991,0.0560564917092694,0.0412372436018759,-0.0247685057504074,0.136881489168946,0.174049290750333
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1737.Childhood sunburn occasions,44986,0.00111402650960322,0.0234113427884577,-0.0447722053557739,0.0470002583749803,0.962047525696469
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1807.Father's age at death,44126,0.0011169934510994,0.00442774469775196,-0.00756138615649443,0.00979537305869324,0.800833911153003
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1845.Mother's age,34963,-0.00210876197898231,0.00980281346509867,-0.0213222763705757,0.0171047524126111,0.829679465994243
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1873.Number of full brothers,50920,-0.00427029216358061,0.0188718365528603,-0.0412590918071868,0.0327185074800256,0.820986513222199
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1883.Number of full sisters,50925,-0.00848543884924757,0.0187980390280398,-0.0453295953442057,0.0283587176457105,0.651704826597299
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20015.Sitting height,51230,-0.00358954661725666,0.00502229231429834,-0.0134332395532814,0.00625414631876809,0.474786602533661
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20016.Fluid intelligence score,33117,-0.0575594885254124,0.0310281130410897,-0.118374590085948,0.00325561303512337,0.0636194512245656
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20018.Prospective memory result,33444,-0.0166780794739359,0.0410305484879654,-0.0970979545103481,0.0637417955624764,0.684399943984242
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32985,0.00347371172511133,0.00691744473315856,-0.0100844799518794,0.0170319034021021,0.615563087103993
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32968,0.00220298107691552,0.00690335024882809,-0.0113275854107875,0.0157335475646186,0.749645108517504
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20023.Mean time to correctly identify matches,51119,0.0135571343051988,0.00411028780359301,0.00550097021015653,0.0216132984002411,0.00097384937750505
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48276,0.023331512145535,0.00836410654990879,0.00693786330771373,0.0397251609833562,0.0052834588922711
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47862,0.0145278339638214,0.0181170842559186,-0.0209816511777791,0.0500373191054219,0.422627116977513
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47832,-0.0180301188651359,0.0247304823462576,-0.0665018642638008,0.030441626533529,0.465969459338922
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47849,-0.0164055502704236,0.0199650951113272,-0.0555371366886249,0.0227260361477776,0.411249428024218
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47850,-0.0140659735215057,0.0149446820080037,-0.043357550257193,0.0152256032141816,0.346610762887832
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,48009,0.00491185811143462,0.010841267797558,-0.0163370267717791,0.0261607429946483,0.650502183588394
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47947,0.0199295349273219,0.013655504639791,-0.00683525416666851,0.0466943240213123,0.14445448734448
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47861,0.000705287725615387,0.017419242568745,-0.0334364277091248,0.0348470031603556,0.967703621266273
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48005,-0.00456605410458372,0.0122986552052806,-0.0286714183069338,0.0195393100977663,0.710443873922499
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48051,0.0125436195706891,0.00929647297734749,-0.00567746746491198,0.0307647066062902,0.177257418347421
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47931,0.0567755030581141,0.0129551637495306,0.0313833821090341,0.0821676240071942,1.17854887876438e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49614,0.0218509607906605,0.00930352474548608,0.00361605228950777,0.0400858692918132,0.0188480111494188
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49489,0.0207096275944449,0.0135796097361649,-0.00590640748843824,0.047325662677328,0.127258454097296
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49422,-0.0135380749536886,0.0290628330725893,-0.0705012277759637,0.0434250778685865,0.641347769348611
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49458,0.0324744571987357,0.0145492680164598,0.0039578918864746,0.0609910225109969,0.0256215548926749
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49551,0.015677225724951,0.0107336634921599,-0.00536075471968243,0.0367152061695844,0.144147054497197
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49444,-0.0132407538674452,0.0198573764117266,-0.0521612116344294,0.0256797038995389,0.504910704342814
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49441,-0.0146702360225499,0.0175964967441042,-0.0491593696409941,0.0198188975958942,0.404456851781328
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49470,-0.0139574678183529,0.0139829069287129,-0.0413639653986302,0.0134490297619245,0.31820139785491
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49485,0.0241876370319103,0.0155734921918185,-0.00633640766405389,0.0547116817278746,0.120405042409436
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49638,0.00519904893954543,0.00808657060440844,-0.0106506294450951,0.021048727324186,0.520279379147268
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49497,0.0618871959198761,0.0127564878590551,0.0368844797161282,0.086889912123624,1.23311287168973e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46084,0.00261265827887755,0.0131790292174259,-0.0232182389872773,0.0284435555450324,0.842856334491211
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45940,0.0222451734929847,0.0513327108014441,-0.0783669396778457,0.122857286663815,0.664762841619866
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45936,-0.0966703394733985,0.0534403315553215,-0.201413389321829,0.00807271037503159,0.0704743385345835
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46000,0.00930915607826445,0.0146080059118326,-0.0193225355089275,0.0379408476654564,0.523959675593542
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45951,0.0257192362620922,0.0307479977450638,-0.0345468393182329,0.0859853118424174,0.402909745695314
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45967,0.0261485630523593,0.0224824738555638,-0.0179170857045458,0.0702142118092643,0.244816308482812
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45947,-0.011374243982445,0.0272147001818794,-0.0647150563389286,0.0419665683740387,0.675991609548305
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45945,0.0450470313428563,0.02653541651671,-0.0069623850298953,0.097056447715608,0.0895941419929298
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45961,0.00696198571275008,0.0193536127219195,-0.0309710952222121,0.0448950666477122,0.719056041173066
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45966,-0.00434651734003171,0.0233593111795425,-0.0501307672519351,0.0414377325718717,0.852389932966496
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46147,0.0341607238384452,0.00971574284951227,0.0151178678534012,0.0532035798234893,0.000438965661015957
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46036,0.0576783854945769,0.013981309999261,0.0302750178960253,0.0850817530931284,3.71490244473268e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20127.Neuroticism score,45632,0.0547028141004612,0.0197826155012759,0.0159288877179605,0.093476740482962,0.0056937814828509
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33117,0.00758775776071271,0.0316360298033892,-0.0544188606539302,0.0695943761753556,0.810455752705067
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20161.Pack years of smoking,31590,0.00809163607265139,0.00840894315720248,-0.00838989251546547,0.0245731646607682,0.335948834790002
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31590,0.00891048940696514,0.00829259795356238,-0.00734300258201712,0.0251639813959474,0.282629941222763
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20191.Fluid intelligence score,31293,-0.0542949117924203,0.0357290800621101,-0.124323908714156,0.0157340851293154,0.128650781753934
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31293,-0.0664620013300339,0.0365381316265175,-0.138076739318008,0.00515273665794044,0.0689587970362478
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20240.Maximum digits remembered correctly,30567,0.0342641918194017,0.0386776496627132,-0.0415440015195161,0.11007238515832,0.375711006887818
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20255.Spirometry QC measure,45196,0.0087965795876141,0.0262553175297279,-0.0426638427706526,0.0602570019458808,0.737598357369122
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20261.avMSE,30320,-0.0055740547569541,0.00786656025735575,-0.0209925128613714,0.00984440334746317,0.478615863360053
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20262.Myopia diagnosis,30320,-0.0246988554357594,0.0476530268253921,-0.118098788013528,0.0687010771420091,0.604264249011477
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20280.Glucose-lactate,39845,0.0289765648561015,0.00520096179245733,0.0187826797428851,0.0391704499693179,2.56956716614015e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39879,0.0436675750601299,0.00496780220742103,0.0339306827335847,0.0534044673866751,1.64933484312079e-18
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32921,-0.0208877479835736,0.0243814040538322,-0.0686752999290847,0.0268998039619376,0.391630428363121
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32918,-0.0124657334290985,0.0452150626991567,-0.101087256319446,0.0761557894612487,0.782786232854742
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32916,-0.0526481760296986,0.0568780832548163,-0.164129219209139,0.0588328671497414,0.354663628854365
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32916,-0.00424254632168274,0.0227548725018189,-0.0488420964252478,0.0403570037818823,0.852099787926513
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32916,-0.0264591346316318,0.0454040344025233,-0.115451042060577,0.0625327727973138,0.560078117653777
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32923,-0.0434339222711868,0.0557448945079073,-0.152693915506685,0.0658260709643116,0.435910085163153
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32923,-0.0149389081977661,0.036427659960096,-0.0863371217195543,0.056459305324022,0.681744476908052
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32923,0.00725068051192862,0.0402082678876833,-0.0715575245479307,0.086058885571788,0.856899311029696
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32923,-0.11051701023805,0.0658584038139344,-0.239599481713361,0.0185654612372616,0.0933643987334101
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32923,0.00703833174638197,0.0814729105202518,-0.152648572873311,0.166725236366075,0.93115954026382
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32923,0.0366292191773121,0.0416762943485455,-0.0450563177458369,0.118314756100461,0.379481415920134
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32923,0.0605841164427061,0.0808127569283148,-0.0978088871367909,0.218977120022203,0.453465227229947
