Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.00849488467100755,0.0181859655078239,-0.0271496077243272,0.0441393770663423,0.640424485984567
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.00704170636217082,0.0208297826951382,-0.0337846677203001,0.0478680804446417,0.735322291085168
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical activities,X1070.Time spent watching television (TV),46949,0.0444059650990275,0.0181901692496507,0.00875323336971222,0.0800586968283428,0.014645923441071
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical activities,X1080.Time spent using computer,42393,-0.014623150498085,0.0195641698578998,-0.0529689234195686,0.0237226224233987,0.45480449239957
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical activities,X1090.Time spent driving,40109,-0.0523617978412806,0.0208255806481774,-0.0931799359117083,-0.0115436597708528,0.0119367712173093
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1160.Sleep duration,48263,-0.0263769857661409,0.0165333263505727,-0.0587823054132635,0.00602833388098167,0.110639914601252
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.00355462689373913,0.0262805178062231,-0.0550644417939363,0.0479551880064581,0.892411933878956
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.00348337205717046,0.0235788673195361,-0.0427312078891204,0.0496979520034613,0.882557299711122
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.0212652296512539,0.0278114388545572,-0.0332451905036783,0.0757756498061861,0.44451897618553
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0339301936148996,0.0283406435178231,-0.0216174676800337,0.0894778549098329,0.23125276373808
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0168108426686687,0.028754427655383,-0.039547835535882,0.0731695208732195,0.558809397864645
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0476566752085632,0.055291035384948,-0.0607137541459349,0.156027104563061,0.38875464594306
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0505274656265952,0.0537545164876634,-0.155886317942415,0.0548313866892251,0.347262395493448
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.0202111346442826,0.0426639461231856,-0.103832469045726,0.0634101997571611,0.635706089048671
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0346978064377803,0.0305303865435972,-0.0945373640632308,0.0251417511876702,0.255780469698387
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.0154339506811169,0.0211918564063213,-0.0569699892375066,0.0261020878752729,0.466453143947499
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0341193152335781,0.0293412628776417,-0.0233895600065996,0.0916281904737558,0.244926788246
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00410444265250198,0.0179788836151819,-0.0393430545382585,0.0311341692332545,0.819424651414788
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0053694057367363,0.0224000604823211,-0.0492735242820857,0.0385347128086131,0.810565011444915
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0279136369603671,0.0319584526239566,-0.0347249301825879,0.0905522041033221,0.382451647996055
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0451651272486934,0.0300942714832378,-0.0138196448584528,0.104149899355839,0.133449082448183
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0376279946540101,0.0423057173886848,-0.0452912114278121,0.120547200735832,0.37379801362671
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.010131357949032,0.0399519546177558,-0.0681744731017695,0.0884371889998334,0.799819843983725
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.00689360568335241,0.0239029314371894,-0.0399561399335388,0.0537433513002436,0.773047891823505
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0249147457734655,0.0221915210197566,-0.0185806354252574,0.0684101269721885,0.261591768131414
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0282939031364533,0.0295862524477836,-0.0296951516612025,0.0862829579341092,0.338939319049514
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.00543744057691806,0.0294230997094363,-0.0522318348535771,0.0631067160074132,0.853389122542142
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0154424188011173,0.0291735653971536,-0.0417377693773037,0.0726226069795383,0.596591538425082
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.00727375393945668,0.0312597508737195,-0.0685428656519469,0.0539953577730335,0.816009900101741
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120098.Mobility problems today,32614,0.0419476680489943,0.034583796851805,-0.0258365737805435,0.109731909878532,0.225192327132675
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120099.Self-care problems today,32614,0.0518630697196948,0.0532263054941942,-0.0524604890489259,0.156186628488315,0.329892846447293
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120100.Problems doing usual activities,32614,0.037464237275024,0.0327530578506099,-0.0267317561121714,0.101660230662219,0.252723813895422
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120101.Pain or discomfort today,32614,-0.0189354683254753,0.029788089267184,-0.0773201232891559,0.0394491866382052,0.525007751151826
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120102.Anxiety or depression today,32614,-0.00795278521428649,0.034641201339871,-0.0758495398404336,0.0599439694118606,0.818427085073961
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00647117573884106,0.0077656934517712,-0.0216919349043126,0.00874958342663049,0.40469835936707
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.03523254458157,0.0362399613081872,-0.106262868745617,0.035797779582477,0.330979222338018
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.065106457918415,0.0370453958462601,-0.137715433777085,0.00750251794025482,0.0788741222773421
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.00419893343245589,0.0288769809769273,-0.0523999492823215,0.0607978161472333,0.884392637902935
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0463992682852074,0.0295518852219167,-0.0115224267497493,0.104320963320164,0.116431861610422
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0494265078473465,0.0368249041455931,-0.121603319972709,0.0227503042780159,0.179567492817832
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0272049863468186,0.0378800816814606,-0.101449946442481,0.0470399737488443,0.47266258812907
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0453647215563417,0.039740963508756,-0.123257010033504,0.0325275669208201,0.25369117432291
