Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM2,Isthmin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45717,0.0154537270113708,0.0284761896966148,-0.0403596047939942,0.0712670588167358,0.587349344236337
ISM2,Isthmin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42490,0.0553499227566833,0.0333300277198,-0.0099769315741247,0.120676777087491,0.096798656621681
ISM2,Isthmin-2,Physical activities,X1070.Time spent watching television (TV),47081,0.00411349293519783,0.0292235272024068,-0.0531646203815195,0.0613916062519151,0.888061087392304
ISM2,Isthmin-2,Physical activities,X1080.Time spent using computer,42472,-0.0333357557200844,0.0308291418787672,-0.0937608738024682,0.0270893623622994,0.279575207325347
ISM2,Isthmin-2,Physical activities,X1090.Time spent driving,40216,0.0241935624822403,0.0340869489001327,-0.0426168573620198,0.0910039823265004,0.47786330127028
ISM2,Isthmin-2,Lifestyle factors,X1160.Sleep duration,48396,-0.00976209816339979,0.0261208646543217,-0.0609589928858704,0.0414347965590708,0.708610010224707
ISM2,Isthmin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0398839763827294,0.0171690175864811,0.00623270191322636,0.0735352508522324,0.0202024137837575
ISM2,Isthmin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0220759332876444,0.0153575890602212,-0.00802494127038909,0.0521768078456778,0.150625260097471
ISM2,Isthmin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0144802974518515,0.0181140536449011,-0.0210232476921547,0.0499838425958576,0.424084141592609
ISM2,Isthmin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0225582711460289,0.0184434477865446,-0.0135908865155985,0.0587074288076562,0.221325248333417
ISM2,Isthmin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0584922831654699,0.0187567427434658,0.0217290673882769,0.0952554989426628,0.00182424457247984
ISM2,Isthmin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.0615693980909987,0.0360307230269734,-0.00905081904186924,0.132189615223867,0.0875253560499081
ISM2,Isthmin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0477626621768954,0.0353242603729186,-0.021472888154025,0.116998212507816,0.176374027629048
ISM2,Isthmin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0171475030957089,0.0278391785932347,-0.071712293138449,0.0374172869470312,0.537945548588645
ISM2,Isthmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.00966488467518666,0.0198757434479898,-0.0486213418332467,0.0292915724828733,0.626792067807113
ISM2,Isthmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.00749051605163457,0.0138076030010593,-0.0345534179337107,0.0195723858304416,0.587494273079465
ISM2,Isthmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0206732509862852,0.0191914619371344,-0.0169420144104983,0.0582885163830687,0.281417784613717
ISM2,Isthmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.000974389860552224,0.0117097874243529,-0.023925573212284,0.0219767934911795,0.933685340846038
ISM2,Isthmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0182968952626123,0.0145365665312522,-0.0467885656638667,0.0101947751386422,0.208181547706986
