Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.00946189551263849,0.0160052951947282,-0.0219084830690287,0.0408322740943057,0.554410084637511
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1060.Time spent outdoors in winter,45259,-0.0123412050071876,0.018180499837975,-0.0479749846896186,0.0232925746752433,0.49726232463493
CXCL10,C-X-C motif chemokine 10,Physical activities,X1070.Time spent watching television (TV),50534,0.118205208767299,0.0165883538880476,0.0856920351467259,0.150718382387872,1.06169929616378e-12
CXCL10,C-X-C motif chemokine 10,Physical activities,X1080.Time spent using computer,45221,-0.0342258152254264,0.0172495386062093,-0.0680349108935966,-0.000416719557256182,0.0472513367552714
CXCL10,C-X-C motif chemokine 10,Physical activities,X1090.Time spent driving,42596,-0.0259074371942791,0.0189123517192741,-0.0629756465640563,0.0111607721754982,0.170744868423901
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1160.Sleep duration,52067,0.0042243934249667,0.0147141694341552,-0.0246153786659776,0.033064165515911,0.774040228165037
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.0253206797423524,0.0254973744294913,-0.0246541741394505,0.0752955336241552,0.320700614422861
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,-0.013660709571337,0.0229026813556492,-0.0585499650284093,0.0312285458857353,0.550876770808415
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.00448554139992767,0.0273659371751852,-0.0581227782632907,0.0491516954634354,0.869805684657668
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.0281597569097977,0.0280349576635858,-0.0267887601108305,0.0831082739304258,0.315186106274831
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.033298786404618,0.0283112370246354,-0.0221912381636674,0.0887888109729034,0.239556444180699
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,0.0307077119890895,0.054044305056169,-0.0752191259210017,0.136634549899181,0.569915638772101
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0296468420059879,0.0540293153341914,-0.0762506160490272,0.135544300061003,0.583211842839498
