Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1050.Time spend outdoors in summer,48190,0.00389595411285207,0.0154103796730508,-0.0263083900463276,0.0341002982720317,0.800414419322429
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1060.Time spent outdoors in winter,44603,0.00834703308123479,0.0176350723735465,-0.0262177087709164,0.042911774933386,0.635989997565334
PADI4,Protein-arginine deiminase type-4,Physical activities,X1070.Time spent watching television (TV),49724,0.0137267063416078,0.0152565466647373,-0.0161761251212773,0.0436295378044929,0.368274843677255
PADI4,Protein-arginine deiminase type-4,Physical activities,X1080.Time spent using computer,44604,-0.000509608881218105,0.0165343028910751,-0.0329168425477253,0.0318976247852891,0.975412350509237
PADI4,Protein-arginine deiminase type-4,Physical activities,X1090.Time spent driving,42043,0.00193484954527716,0.0174555663354323,-0.0322780604721702,0.0361477595627245,0.91174110216585
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1160.Sleep duration,51212,-0.00960156748989228,0.0138245567361175,-0.0366976986926825,0.017494563712898,0.487356009842958
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33843,-0.0045257102515528,0.027753465895017,-0.0589225034057861,0.0498710829026805,0.870468174507832
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33843,0.00753602241693212,0.0249667952684818,-0.0413988963092921,0.0564709411431564,0.762779348361558
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33843,0.00958507316706062,0.0296807883035819,-0.0485892719079599,0.0677594182420812,0.746748908310654
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33843,-0.0378261923154513,0.0305396952826174,-0.0976839950693814,0.0220316104384788,0.215527954159761
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33843,0.00536696727957824,0.0308067077787664,-0.0550141799668039,0.0657481145259604,0.861700847555012
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33843,-0.156242888267543,0.0594251074159435,-0.272716098802792,-0.0397696777322935,0.00857152959789459
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33843,-0.171736872035725,0.0594010179753636,-0.288162867267438,-0.0553108768040127,0.00384723011130878
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33843,-0.053757069647834,0.0449968005283453,-0.141950798683391,0.0344366593877229,0.232239714841907
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33843,-0.0121543424728774,0.0325965085006325,-0.0760434991341171,0.0517348141883622,0.70925173591974
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33843,-0.0249214971282795,0.0224429313074811,-0.0689096424909424,0.0190666482343834,0.266838505560542
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33843,-0.032283498299902,0.0313750410941513,-0.0937785788444386,0.0292115822446346,0.303527428188324
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33843,-0.0154491363909321,0.0191245898304649,-0.0529333324586432,0.022035059676779,0.419217373418323
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33843,-0.0615745066082973,0.0238549701464605,-0.10833024809536,-0.0148187651212347,0.00986070569455022
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33843,-0.00103358734269982,0.0340577858299355,-0.0677868475693734,0.0657196728839737,0.975790121788039
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33843,-0.0340542560494287,0.0326654023220546,-0.0980784446006558,0.0299699325017984,0.29719861746442
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33843,-0.0732600009306294,0.0453846802206655,-0.162213974163134,0.0156939723018749,0.106517409098034
