Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0556866714834436,0.015539612423645,0.0252290311330995,0.0861443118337878,0.000339642120645964
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.065168913367409,0.017647297279779,0.0305802106990423,0.0997576160357758,0.000222320682603894
PDCD6,Programmed cell death protein 6,Physical activities,X1070.Time spent watching television (TV),50415,-0.000959602365320685,0.0159457150846961,-0.0322132039313251,0.0302939992006838,0.952013275583514
PDCD6,Programmed cell death protein 6,Physical activities,X1080.Time spent using computer,45117,0.00547350217788658,0.016826860156782,-0.0275071437294062,0.0384541480851794,0.744969711333518
PDCD6,Programmed cell death protein 6,Physical activities,X1090.Time spent driving,42507,-0.0410184677035585,0.0182449957601524,-0.0767786593934571,-0.00525827601365984,0.0245752154193605
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1160.Sleep duration,51931,-0.0361569046452008,0.0144188288911476,-0.0644178092718501,-0.0078960000185515,0.012160542930663
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0258788037736092,0.0265604092007391,-0.0261795982598393,0.0779372058070577,0.329913418782163
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.00321093222752661,0.0238782755639201,-0.0500123523328099,0.0435904878777567,0.893033060149219
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0210794389742264,0.0285306355047797,-0.0769994845635947,0.0348406066151418,0.460025037236946
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0569409612707917,0.0291263496747647,-0.000146684091747111,0.11402860663333,0.0506161927696498
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,0.0297532845688881,0.0295053376466294,-0.0280771772185056,0.0875837463562818,0.313286122689029
