Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH22,Cadherin-22,Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.00423391977056055,0.0439901589527541,-0.0819867917768375,0.0904546313179586,0.923325347573785
CDH22,Cadherin-22,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.0279497106507401,0.0494382584256437,-0.124848697165002,0.0689492758635215,0.571845771439902
CDH22,Cadherin-22,Physical activities,X1070.Time spent watching television (TV),46660,0.0611691274842465,0.0449882896988445,-0.0270079203254888,0.149346175293982,0.173948886654174
CDH22,Cadherin-22,Physical activities,X1080.Time spent using computer,42168,-0.084961216414963,0.0473846296506781,-0.177835090530292,0.007912657700366,0.0729880354330979
CDH22,Cadherin-22,Physical activities,X1090.Time spent driving,39899,-0.0412667746214864,0.0525796187977232,-0.144322827465024,0.061789278222051,0.432557340293878
CDH22,Cadherin-22,Lifestyle factors,X1160.Sleep duration,47949,0.036319614703999,0.0405098941928803,-0.0430797779140463,0.115719007322044,0.369962093087184
CDH22,Cadherin-22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,-0.000992282358812797,0.0111522103017,-0.0228506145501449,0.0208660498325193,0.929102959236791
CDH22,Cadherin-22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.0101798089487959,0.00996378368696064,-0.0297088249752388,0.00934920707764691,0.306962544407114
CDH22,Cadherin-22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,-0.0145536101641569,0.0117435025686809,-0.0375708751987714,0.00846365487045761,0.215274047449811
CDH22,Cadherin-22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,-3.77020507656139e-05,0.0119344665353649,-0.0234292564600809,0.0233538523585496,0.997479493435536
CDH22,Cadherin-22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,-0.0169602422413556,0.0121093341572541,-0.0406945371895737,0.00677405270686243,0.161374464608171
CDH22,Cadherin-22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.026493236199311,0.0233682191917763,-0.0193084734165705,0.0722949458151925,0.256941805352894
CDH22,Cadherin-22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.000842991563474878,0.0227707474925378,-0.0437876735218992,0.0454736566488489,0.97046932818704
CDH22,Cadherin-22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,0.010020611060664,0.0180185010838801,-0.025295651063741,0.045336873185069,0.578138104669614
CDH22,Cadherin-22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0219694212492247,0.0129763304932222,-0.0474030290159402,0.00346418651749081,0.0904868648688691
CDH22,Cadherin-22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.0138534364762272,0.00893883078125126,-0.0313735448074797,0.00366667185502521,0.121227802648014
CDH22,Cadherin-22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.00139944742425706,0.0124130310860621,-0.0229300935044247,0.0257289883529389,0.910239348399253
CDH22,Cadherin-22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.00362986181352618,0.00759705743108448,-0.0185200943784517,0.0112603707513994,0.632806662346467
CDH22,Cadherin-22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.000553269165089299,0.00945652837293412,-0.0179815264458616,0.0190880647760402,0.953346568961694
