Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00484858245567927,0.0302070249560304,-0.0543571864581404,0.064054351369499,0.872479322911139
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0516362959246689,0.0345591249915814,-0.0160995890588306,0.119372180908168,0.135153640113256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1070.Time spent watching television (TV),49862,0.0463281698592119,0.0309125102520467,-0.0142603502347997,0.106916689953223,0.133967335982005
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1080.Time spent using computer,44723,-0.0320686444348922,0.0324028212834844,-0.0955781741505217,0.0314408852807372,0.322339043457531
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X1090.Time spent driving,42167,0.0480502961760129,0.0364197720188071,-0.0233324569808489,0.119433049332875,0.187070374980999
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1160.Sleep duration,51380,0.00128034216905681,0.0278817987908322,-0.0533679834609743,0.0559286677990879,0.963374068856328
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.027036977499788,0.0139449911473322,-0.000295205148983076,0.0543691601485592,0.0525517710513728
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0143811866291533,0.0125708716365955,-0.0102577217785738,0.0390200950368804,0.252649085179158
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.0047094252969253,0.0150463461833338,-0.0342002638162595,0.0247814132224089,0.754291681951279
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,-0.00159412924409483,0.0153816900503717,-0.0317422417428234,0.0285539832546337,0.917458750744905
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-2.44116947128352e-05,0.0156475863053052,-0.0306936808531111,0.0306448574636854,0.998755259163963
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.0241400446644159,0.0297279981145827,-0.0341268316401663,0.082406920968998,0.416794575670386
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0465668478186961,0.0301818151473036,-0.012589509870019,0.105723205507411,0.122894046086139
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0199704724512791,0.0226064598490808,-0.0642791337554773,0.0243381888529192,0.377044499832748
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0167775580731749,0.016384002786795,-0.0488902035352932,0.0153350873889433,0.305851782967628
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00614350553330677,0.0112609189206444,-0.0159278955511563,0.0282149066177698,0.5853814250462
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.00757107584210851,0.0157284139629746,-0.0232566155253216,0.0383987672095387,0.630269737361665
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00411740185441923,0.00963303610859736,-0.0147633489184316,0.02299815262727,0.669079462674802
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00716478463243712,0.0119507791066179,-0.0305883116814083,0.016258742416534,0.54883760489504
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0198534282311168,0.0172131064988057,-0.0138842605065425,0.053591116968776,0.248779519538591
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.000860806279549303,0.0163308179004648,-0.0328692093644603,0.0311475968053617,0.957963655924602
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.00237409009986073,0.0230635550470334,-0.0475786579920461,0.0428304777923247,0.918015267865265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0265326494098691,0.0212606143923401,-0.0682034536188558,0.0151381547991176,0.212072356233174
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.00837389236316814,0.0128250433432425,-0.0335109773159234,0.0167631925895871,0.513815486005362
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.000950548413525686,0.0120175632629334,-0.0245049724088751,0.0226038755818238,0.936957466132371
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00108011720950809,0.0160017008728032,-0.0324434509202024,0.0302832165011862,0.94618497470443
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.115805848384867,0.0475443653389414,-0.208992804449192,-0.0226188923205415,0.0148796459223458
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.100327193900795,0.0473743702400595,-0.193180959571312,-0.0074734282302789,0.034222141166967
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0103801259197205,0.0509461981972188,-0.110234674386269,0.0894744225468284,0.838555751027913
