Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0154609768699162,0.0157572213645098,-0.0154231770045229,0.0463451307443554,0.326504100962249
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0214610761652573,0.0179545094086694,-0.0137297622757348,0.0566519146062494,0.231982384163141
CPXM1,Probable carboxypeptidase X1,Physical activities,X1070.Time spent watching television (TV),50491,0.0648955940169411,0.0160139690397529,0.0335082146990254,0.0962829733348568,5.08340269450655e-05
CPXM1,Probable carboxypeptidase X1,Physical activities,X1080.Time spent using computer,45187,-0.0457770232770324,0.0169325064231351,-0.0789647358663772,-0.0125893106876875,0.00686694725967749
CPXM1,Probable carboxypeptidase X1,Physical activities,X1090.Time spent driving,42579,-0.0172404093989895,0.0185570791878798,-0.053612284607234,0.019131465809255,0.352876803671048
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1160.Sleep duration,52031,-0.00667663283247331,0.0144734631594469,-0.0350446206249893,0.0216913549600427,0.64458581985259
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.06076814296896,0.0258372749196606,0.0101270841264253,0.111409201811495,0.018694911067271
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,-0.0315348720462508,0.0232463391714736,-0.077097696822339,0.0140279527298374,0.174955217438538
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.0155072519993377,0.0278562444586641,-0.0701054911383193,0.0390909871396439,0.577753133483416
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.0111487089688457,0.0285427488834781,-0.0670924967804628,0.0447950788427714,0.696103829345307
