Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0326955051312191,0.0142266200128124,0.00481132990610689,0.0605796803563313,0.0215721628204236
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.0132788193654782,0.00871887072079866,-0.00381016724728714,0.0303678059782436,0.127792101964705
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.0152715711260289,0.0108843091670462,-0.00606167484138167,0.0366048170934395,0.160624790740278
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0194863106088338,0.0155901517198044,-0.0110703867619829,0.0500430079796505,0.21136220445127
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0284139532607358,0.0148868358551671,-0.000764245015391855,0.0575921515368634,0.0563352422095885
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0268198815620859,0.0208030728042107,-0.0139541411341672,0.0675939042583389,0.197350140551191
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0430386696860116,0.0192066511321443,0.00539363346700873,0.0806837059050144,0.0250603412798407
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.0109088843552866,0.0116215804297488,-0.0118694132870212,0.0336871819975943,0.347921267640277
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.017574382600416,0.0108476783604161,-0.00368706698599951,0.0388358321868316,0.105242340137195
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0284153542907292,0.0144872035324137,2.04353671984722e-05,0.05681027321426,0.0498598862755838
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120040.Fatigue severity over the past week,34098,0.188576817082234,0.0515143404160722,0.0876087098667325,0.289544924297736,0.000252904237668138
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.170347702936036,0.0516719686646497,0.0690706443533224,0.271624761518749,0.000981767855472885
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0775583018334148,0.0551195040124263,-0.0304759260309408,0.18559252969777,0.159431868946598
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120098.Mobility problems today,34102,0.251531159228062,0.0605342400036284,0.13288404882095,0.370178269635174,3.27824693368562e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120099.Self-care problems today,34102,0.150048247137075,0.0963163274127113,-0.0387317545918386,0.33882824886599,0.119297042989461
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120100.Problems doing usual activities,34102,0.197884567735878,0.0575007906050769,0.0851830181499268,0.310586117321828,0.000581115360864732
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120101.Pain or discomfort today,34102,0.200140488888877,0.051778631301619,0.0986543715377039,0.30162660624005,0.000111675470374082
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120102.Anxiety or depression today,34102,0.163551106173711,0.0606755100454274,0.0446271064846727,0.282475105862748,0.00704039976004341
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0156572540222299,0.00376043869057652,-0.0230277138557599,-0.00828679418869991,3.15895860333986e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.175402205831087,0.0626114223363957,0.0526838180517512,0.298120593610422,0.00509765251718783
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.153371822215529,0.0631272524356238,0.0296424074417068,0.277101236989352,0.0151351320908725
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.103124631703653,0.0511496888823853,0.00287124149417806,0.203378021913128,0.043813669651017
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.177243159892885,0.0523794940086927,0.0745793516358473,0.279906968149923,0.000717682236361472
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0926560445128413,0.0642526993541266,-0.0332792462212469,0.218591335246929,0.149318849288042
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0989255930356083,0.0664206460487464,-0.0312588732199347,0.229110059291151,0.136420127548266
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.164632168592262,0.0685574994120648,0.0302594697446152,0.299004867439909,0.0163524903794858
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.23632889176193,0.0988308250188881,0.0426204747249094,0.430037308798951,0.0168103627823907
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.144318715105105,0.134910086209374,-0.120105053865267,0.408742484075478,0.284763309466624
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.208355567583503,0.0679319262779566,0.0752089920787084,0.341502143088298,0.00216926657093238
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0297950792674791,0.0693764675646841,-0.16577295569426,0.106182797159302,0.667585242093562
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0623193454175692,0.045386235135611,-0.151276366283367,0.0266376754482284,0.169737872878652
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.159715422237117,0.0298959313184111,-0.218311447621203,-0.101119396853031,9.24778482619961e-08
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.235096917325385,0.0323740199076825,-0.298549996344443,-0.171643838306328,3.92232676905867e-13
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.17549417346164,0.0310582208179949,-0.23636828626491,-0.11462006065837,1.61602329486607e-08
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1319.Dried fruit intake,49676,-0.066156616885883,0.0312963275421956,-0.127497418868587,-0.00481581490317957,0.0345354812005786
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X134.Number of self-reported cancers,52220,0.296420267826733,0.0492729629597939,0.199845260425537,0.392995275227929,1.81148503979319e-09
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.187827782921035,0.0301884924058135,0.128658337805641,0.24699722803643,4.98389173989591e-10
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X136.Number of operations, self-reported",52220,0.0380959872798926,0.0303122463490404,-0.0213160155642266,0.0975079901240118,0.208841942650811
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X137.Number of treatments or medications taken,52220,0.12112301943136,0.0293717005166785,0.0635544864186706,0.17869155244405,3.7375582647311e-05
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1438.Bread intake,51274,-0.000783496917806555,0.00258073129168312,-0.00584173024950547,0.00427473641389237,0.761438874798041
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1458.Cereal intake,50823,0.0940391169960526,0.0297351253174131,0.035758271373923,0.152319962618182,0.00156565757486331
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1488.Tea intake,51299,0.000981581035861323,0.00240095619994159,-0.00372429311602419,0.00568745518774684,0.682668260265819
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1498.Coffee intake,50021,-0.120171815124046,0.0300618774047594,-0.179093094837374,-0.0612505354107176,6.41994650546907e-05
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1528.Water intake,50482,-0.109346446630259,0.0306968619464882,-0.169512296045376,-0.0491805972151424,0.000368504226700344
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0987703134207502,0.0373640208231838,-0.17200379423419,-0.0255368326073099,0.00821387989362508
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0468141199489268,0.0373352147511411,-0.119991140861163,0.0263629009633097,0.20990056277284
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0439536389475545,0.0478034343698883,-0.137648370312536,0.0497410924174265,0.357864870202141
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.00922108709058923,0.0416784341739218,-0.0724686438902975,0.0909108180714759,0.824905428352277
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0252434594090148,0.0626021999114357,-0.0974568524173993,0.147943771235429,0.686779707624664
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.017766497789559,0.0358035276158929,-0.0524084163375911,0.0879414119167092,0.619742953079976
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1807.Father's age at death,44750,-0.00633498031728942,0.00283248854036102,-0.011886657856397,-0.000783302778181821,0.025327090178418
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1845.Mother's age,35259,-0.00402968904633987,0.00595286667893783,-0.015697307737058,0.00763792964437827,0.498463258265743
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1873.Number of full brothers,51699,-0.0179802656859289,0.0288831820258859,-0.0745913024566652,0.0386307710848074,0.533607318417786
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1883.Number of full sisters,51705,0.0398210688352477,0.0289850746881958,-0.0169896775536161,0.0966318152241114,0.169500369244762
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20015.Sitting height,52029,0.0135404192700932,0.00318043923091168,0.00730675837750634,0.0197740801626801,2.07496563091741e-05
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20016.Fluid intelligence score,33353,-0.0797232684318137,0.0473874227561813,-0.172602617033929,0.0131560801703017,0.0925318689096621
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20018.Prospective memory result,33694,0.0162713074985775,0.0611302558245519,-0.103543993917544,0.136086608914699,0.790110857234865
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00913298221053859,0.00442983907939921,0.000450497614916135,0.017815466806161,0.0392660620735584
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00903378850601197,0.00442279946870355,0.00036510154735301,0.0177024754646709,0.0411269188250192
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.006696318964985,0.00259943581400687,0.00160142476953153,0.0117912131604385,0.00999832709654449
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00466887838960365,0.00530307222373043,-0.0150628999481153,0.00572514316890799,0.378645810794092
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.000532240285783532,0.0115322070250855,-0.0231353660549512,0.0220708854833841,0.963189077151127
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.00415182972815462,0.0156910896801416,-0.0349063655012322,0.026602706044923,0.791321487258699
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00868877089857653,0.0126207130288646,-0.0334253684351511,0.0160478266379981,0.491174033797881
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.000755091112866539,0.00946104987640981,-0.0192987488706298,0.0177885666448967,0.936388637060842
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00455051657065294,0.00688177783974888,-0.00893776799525486,0.0180388011365607,0.508463783430124
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00111478931861673,0.00863007003455716,-0.0158001479491153,0.0180297265863488,0.897220249950102
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,0.00092243658879177,0.0110453174807195,-0.0207263856734184,0.0225712588510019,0.933443687780931
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.000906291169053595,0.00777392293990055,-0.0161431801312587,0.0143305977931515,0.90719311600863
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00144959956300576,0.00589875759054598,-0.0130111644404759,0.0101119653144644,0.805880479879239
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00878901634404446,0.00824641854850569,-0.00737396401102669,0.0249519966991156,0.286525615639982
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.001519565826807,0.00590822715123507,-0.0130996910432277,0.0100605593896137,0.797030371910678
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00275472417753995,0.00861924017326604,-0.0141389865620615,0.0196484349171414,0.749272843839129
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0315044104859605,0.0184423439084032,-0.00464258357450977,0.0676514045464307,0.0875992571534971
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0141267559301018,0.00930681427146419,-0.00411460004196799,0.0323681119021716,0.129053447206006
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00659454409405112,0.00679697755050791,-0.00672753190494438,0.0199166200930466,0.331947352047089
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0106032212393757,0.0125440006308238,-0.0351894624757904,0.013983019997039,0.397961122729063
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0153958081776334,0.0111395784143167,-0.0372293818696942,0.00643776551442743,0.166958597904496
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.000158154103093752,0.00887468461109284,-0.0172362277346482,0.0175525359408357,0.985781938333139
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0255450036673521,0.00988013648936853,0.00617993614818981,0.0449100711865145,0.00972947945286247
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.000351121248504198,0.00512786675268209,-0.00969949758675269,0.0104017400837611,0.945409511839456
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0042688395106571,0.0080930832445185,-0.0115936036485992,0.0201312826699134,0.597873421898082
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00501818805321998,0.00833599658978493,-0.0213567413691985,0.0113203652627585,0.547186803696057
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0526830347683642,0.0326957304467196,-0.0114005969072063,0.116766666443935,0.107125915358667
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0793770550068494,0.0341580431364934,0.0124272904593222,0.146326819554376,0.0201442921589703
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0077988268166372,0.00920056107757717,-0.0102342728954141,0.0258319265286885,0.396643802800634
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0119309006579666,0.0194350565516719,-0.0500236114992435,0.0261618101833103,0.539297255665141
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0146985522316287,0.0142287195283882,-0.0131897380440122,0.0425868425072696,0.301605801053981
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.00440260660165078,0.017192498387761,-0.0292946902383607,0.0380999034416623,0.797893617090492
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.00670267994486996,0.0167207713866305,-0.0394753918626657,0.0260700319729258,0.688527442686311
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00501020663420011,0.012272069793256,-0.0290634634289818,0.0190430501605816,0.683086064474562
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.00777205969363735,0.0147363311076942,-0.0366552686647181,0.0211111492774434,0.597915532900853
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00240266932029135,0.00614853869734373,-0.0144538051670851,0.00964846652650235,0.695970393569839
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00313506304929273,0.00884604998001303,-0.0142031949115328,0.0204733210101183,0.723040552993922
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20127.Neuroticism score,46278,0.0519446094372585,0.0301162255594305,-0.0070831926592252,0.110972411533742,0.0845768264780981
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00933774109849001,0.0484161404461078,-0.0855578941758813,0.104233376372861,0.847069713865377
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X20161.Pack years of smoking,31844,0.0305631732303685,0.00529736926557169,0.020180329469848,0.040946016990889,8.27166203021314e-09
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0289379601439035,0.00522954329811134,0.0186880552796052,0.0391878650082017,3.24548258263698e-08
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20191.Fluid intelligence score,31503,-0.0333419370117239,0.0561575447036285,-0.143410724630836,0.076726850607388,0.552717534183634
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0140533869527127,0.0578323814391332,-0.127404854573414,0.0992980806679884,0.80801089382016
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.00697626116329911,0.0606390913985915,-0.125828880304538,0.11187635797794,0.908412646858656
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20255.Spirometry QC measure,45816,-0.0201673677215675,0.0404123403810832,-0.0993755548684906,0.0590408194253556,0.61775645838777
CCDC80,Coiled-coil domain-containing protein 80,Eye measures,X20261.avMSE,30492,0.0126972312088061,0.00514429029638623,0.00261442222788906,0.0227800401897231,0.0136062467169914
CCDC80,Coiled-coil domain-containing protein 80,Eye measures,X20262.Myopia diagnosis,30492,-0.0773617305798503,0.0717059433659579,-0.217905379577128,0.0631819184174272,0.280686662394193
CCDC80,Coiled-coil domain-containing protein 80,NMR metabolomics,X20280.Glucose-lactate,40314,0.000801493275306197,0.00334564514324067,-0.00575597120544552,0.00735895775605792,0.810672033590704
CCDC80,Coiled-coil domain-containing protein 80,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0086974304625139,0.00319517904874762,0.00243487952696855,0.0149599813980592,0.00649494152328431
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00560824676447846,0.0150071101235285,-0.0350221826065943,0.0238056890776374,0.708632155241989
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0120448671524272,0.0279181202189175,-0.042674648476651,0.0667643827815055,0.66616242891392
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0117676078548593,0.0346525435535906,-0.0796865932198968,0.0561513775101783,0.734174559440332
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0184798242892981,0.0140587372376414,-0.0460349492750753,0.00907530069647918,0.188721787470532
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.00757258363394884,0.0276862386596495,-0.0618376114068618,0.0466924441389641,0.784464336809014
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.00686691602297641,0.0342601242809546,-0.0602829275676945,0.0740167596136474,0.841145331307266
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0468015595105435,0.0227426750577562,-0.0913772026237456,-0.00222591639734144,0.0396318542980859
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0426374867241733,0.024832223942879,-0.0913086456522162,0.00603367220386952,0.0860105338733476
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.00124877655821609,0.0410491703420336,-0.081705150428602,0.0792075973121698,0.975731608781556
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.00289136849709109,0.0493942963311251,-0.093921452311914,0.0997041893060962,0.953322641066614
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.013752978590233,0.0260471763561814,-0.0372994870678825,0.0648054442483486,0.597510904752692
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.0132615763508301,0.0502295846200894,-0.111711562206205,0.0851884095045452,0.791771331401468
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0202356066567396,0.0345014455133256,-0.0878584398628577,0.0473872265493786,0.557544817854952
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0377707770608268,0.0399574656188838,-0.116087409673839,0.0405458555521855,0.344544869966856
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00412581245885657,0.0189917411519954,-0.0330980001990545,0.0413496251167676,0.828024478184327
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0195284158596546,0.0306098137686617,-0.0795236508462315,0.0404668191269223,0.523504138975763
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0733460043502909,0.0455969087628376,-0.162715945525453,0.0160239368248708,0.107745666948071
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.00129962224605215,0.0460703057732268,-0.0889981770694725,0.0915974215615768,0.977495558793872
