Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0474656712902063,0.0320677181733903,-0.0153870563296388,0.110318398910051,0.138840829355681
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0142446575487255,0.0365168628701784,-0.0573283936768242,0.0858177087742752,0.696478172264139
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X1070.Time spent watching television (TV),50404,0.248415610775865,0.0330575650183468,0.183622783339905,0.313208438211824,5.89101591986546e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X1080.Time spent using computer,45110,-0.144528776961879,0.0343092337107015,-0.211774875034854,-0.0772826788889041,2.53593304479683e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X1090.Time spent driving,42523,-0.166595259852178,0.0376799049469531,-0.240447873548206,-0.09274264615615,9.86676136877566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1160.Sleep duration,51936,0.088915737331365,0.0294906356373442,0.0311140914821704,0.14671738318056,0.00257171502705664
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.00281786486224973,0.0123345967839119,-0.0269936745587171,0.0213579448342176,0.819299614892995
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0101929785287827,0.0111016887837154,-0.0115663314872995,0.0319522885448649,0.358565055437064
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.036050216256808,0.0132331816526058,0.0101131802177007,0.0619872522959153,0.00645679655836027
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0244532154856723,0.0135419266931133,-0.00208896083282964,0.0509953918041743,0.0709899457236952
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0411882734058028,0.0136780219770258,0.0143793503308323,0.0679971964807734,0.00260827954208204
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0455465828213923,0.026061215527158,-0.00553339961183742,0.096626565254622,0.0805518355026362
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.082585987784363,0.025979879564241,0.0316654238384508,0.133506551730275,0.0014833094441682
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0272026232810345,0.0201170390890644,-0.0122267733335317,0.0666320198956007,0.176337289818013
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0432316898909708,0.0144696380877926,0.0148711992388972,0.0715921805430444,0.00281745126516855
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0240298166760892,0.00996686421417355,0.00449476281630903,0.0435648705358693,0.0159287143001905
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.029895571573689,0.0139093242007847,0.002633296140151,0.0571578470072269,0.0316339524167048
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0194266505604167,0.00849138356462326,0.00278353877375511,0.0360697623470783,0.0221702870328885
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00243976200417369,0.0105856178697366,-0.01830804902051,0.0231875730288574,0.817724515320675
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0178400749584959,0.0151781202589068,-0.0119090407489614,0.0475891906659531,0.239871326495184
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.00033209629046253,0.0144299809262925,-0.0286148589059959,0.0279506663250709,0.981639321473964
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0311363483938384,0.0201201861746125,-0.00829921650840208,0.0705719132960789,0.121771232643596
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0170430389761754,0.0186220371849134,-0.0194561539062549,0.0535422318586056,0.360105290905914
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0144778173045753,0.0113039340420929,-0.00767789341792673,0.0366335280270774,0.200302858473552
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0228857383107914,0.0105685925003907,0.00217129701002555,0.0436001796115573,0.0303778307831768
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0305913095368399,0.0140772878241929,0.00299982540142182,0.0581827936722579,0.0297972969590606
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34098,0.289580104227345,0.0531548909555841,0.1853965179544,0.39376369050029,5.22352692061146e-08
