Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34020,-0.00397206622362768,0.0261547796330836,-0.0552354343044715,0.0472913018572162,0.879294486450605
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34020,0.0094703822307625,0.0244607632611774,-0.0384727137611453,0.0574134782226703,0.698641737738883
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34020,-0.0162735576206663,0.0325829749064044,-0.080136188437219,0.0475890731958864,0.617474085389996
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120040.Fatigue severity over the past week,34025,-0.0311665406668702,0.0229988735982535,-0.0762443329194472,0.0139112515857067,0.175407055376459
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.00752532718049809,0.0228673247177583,-0.0523452836273044,0.0372946292663082,0.742097533047763
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0158255382687599,0.0245323069901868,-0.0322577834320062,0.0639088599695261,0.518884533127992
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120098.Mobility problems today,34029,0.0182093794628726,0.0273919981427404,-0.0354789368968986,0.0718976958226438,0.506213604936191
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120099.Self-care problems today,34029,-0.0103492825908833,0.0433133816727291,-0.0952435106694323,0.0745449454876657,0.811157523719829
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120100.Problems doing usual activities,34029,0.0225901199811367,0.0258220941151201,-0.0280211844844987,0.073201424446772,0.381684618183831
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120101.Pain or discomfort today,34029,0.0128044937295297,0.0231251364913316,-0.0325207737934801,0.0581297612525396,0.579793978664236
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120102.Anxiety or depression today,34029,0.0212863612362487,0.0272373318681278,-0.0320988092252818,0.0746715316977792,0.434519461713912
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120103.Scale to indicate how health is today,33992,-0.00739097132024756,0.00849948992713565,-0.0240499715774334,0.00926802893693832,0.384552822095343
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.0197763371975559,0.0280338527359473,-0.0747226885600127,0.0351700141649009,0.480550643757678
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0090407037081644,0.0281080987484807,-0.0460511698388579,0.0641325772551867,0.747732093801637
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.0047380685225366,0.022714860490453,-0.0492591950838244,0.0397830580387512,0.834773595610172
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34006,-0.0131190048847443,0.023397073062533,-0.058977268087309,0.0327392583178205,0.575007466522709
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.00861174655215044,0.0283533030293795,-0.0641842204897342,0.0469607273854333,0.761340268769847
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.00869367641852343,0.0294295976261724,-0.0489883349287746,0.0663756877658214,0.767690270855097
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34010,-0.00552949256976538,0.0304512238623594,-0.0652138913399898,0.054154906200459,0.855912090107556
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34002,-0.00946210340019506,0.0443826022804238,-0.0964520038698257,0.0775277970694356,0.831180219188164
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33965,0.035732165310346,0.0599364797040354,-0.0817433349095635,0.153207665530255,0.551077700130303
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31663,0.0258008644566994,0.0308845302803531,-0.0347328148927927,0.0863345438061916,0.403521529863513
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49437,0.0653106534999381,0.031645753397992,0.00328497683987364,0.127336330160002,0.0390465428095677
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47586,0.0335498349917282,0.0207966616602522,-0.00721162186236619,0.0743112918458226,0.106707806999666
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,51231,-0.00994671455018361,0.013724232309133,-0.0368462098760843,0.0169527807757171,0.46860829661514
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50736,-0.0609430447273648,0.014785163737114,-0.0899219656521082,-0.0319641238026214,3.76903711458303e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,51263,-0.0311134233852883,0.0142533502467911,-0.0590499898689989,-0.00317685690157764,0.0290529296635921
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1319.Dried fruit intake,49531,-0.0131096436980832,0.0143254402753557,-0.0411875066377804,0.014968219241614,0.360132056680506
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X134.Number of self-reported cancers,52049,-0.0037794736673346,0.0237261761237257,-0.0502827788698369,0.0427238315351677,0.873437212600244
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.044881231361455,0.0136052203387264,0.0182149994975513,0.0715474632253588,0.00097213521571163
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52049,-0.0254692228879423,0.0138335968414386,-0.052583072697162,0.00164462692127746,0.0656156444918886
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52049,0.0393171546616601,0.0134563707130587,0.012942668064065,0.0656916412592552,0.00348269571960973
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1438.Bread intake,51109,-0.00494405333586842,0.00561301214411152,-0.015945557138327,0.00605745046659017,0.378423196114249
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1458.Cereal intake,50660,-0.0354138407612072,0.0136285378540727,-0.0621257749551897,-0.00870190656722477,0.00936827536628337
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1488.Tea intake,51128,-0.0104761171803839,0.00525884752715601,-0.0207834583336097,-0.000168776027158158,0.0463709505268062
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1498.Coffee intake,49875,0.0157946836193857,0.0137707089050726,-0.0111959058345566,0.042785273073328,0.251402004496494
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1528.Water intake,50305,0.0251714261770815,0.0140638738303117,-0.00239376653032948,0.0527366188844926,0.0734988578490869
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,41305,0.00495557943656808,0.0165972456412885,-0.0275750220203574,0.0374861808934935,0.765265411884861
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41303,0.0221062801690699,0.0166604991494296,-0.0105482981638121,0.0547608585019518,0.184570391637774
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,41327,-0.0319614454811154,0.0210514784691542,-0.0732223432806576,0.00929945231842683,0.128969663141872
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,41258,0.000284928988204994,0.018674930785803,-0.036317935351969,0.0368877933283789,0.987827090719703
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,41334,0.08745332475702,0.0284217337505564,0.0317467266059294,0.14315992290811,0.00209438702782493
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45481,-0.0254552640167406,0.0164775250202535,-0.0577512130564374,0.00684068502295625,0.122398193080323
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1807.Father's age at death,44604,0.00561362355731007,0.00605441957069452,-0.00625303880125118,0.0174802859158713,0.353836745301414
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1845.Mother's age,35211,0.0265204407584395,0.0136715998925832,-0.000275895031023512,0.0533167765479024,0.0524276888845387
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1873.Number of full brothers,51540,-0.00926454260784827,0.0132036851009784,-0.035143765405766,0.0166146801900695,0.48289513019112
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1883.Number of full sisters,51545,0.00943104208611326,0.0132923885946632,-0.0166220395594265,0.0354841237316531,0.478016046296892
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20015.Sitting height,51859,-0.0217394893952682,0.00693498875432354,-0.0353320673537423,-0.00814691143679409,0.00172179357113767
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20016.Fluid intelligence score,33298,-0.00414960419514912,0.0237753937958359,-0.0507493760349876,0.0424501676446893,0.861450155499522
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20018.Prospective memory result,33637,-0.0141636618936071,0.0313911687906617,-0.0756903527233041,0.0473630289360898,0.651856831056681
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33169,0.0018901541869015,0.00887949089892156,-0.0155136479749848,0.0192939563487878,0.831435364237393
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33148,-0.00327112306428793,0.00885842996871522,-0.0206336458029698,0.0140913996743939,0.71193794622296
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51743,0.00275351051092672,0.00569704296090532,-0.00841269369244771,0.0139197147143012,0.628870461531789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48823,0.010897436865369,0.0116994982866976,-0.0120335797765583,0.0338284535072962,0.351632751524714
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48400,-0.00272497481190909,0.0254016817560738,-0.0525122710538137,0.0470623214299955,0.914571422197236
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48370,0.0545139881278632,0.0346225591636562,-0.013346227832903,0.122374204088629,0.115379998864112
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48384,-0.00982301175006353,0.0279476158080315,-0.0646003387338054,0.0449543152336783,0.725231804784475
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.00639484592984163,0.0209262681470201,-0.0474103314980009,0.0346206396383177,0.759919942253655
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48554,-0.00595988075820087,0.0151784768620933,-0.0357096954079038,0.023789933891502,0.694578955292027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48488,-0.0103314200461831,0.0191228439497389,-0.0478121941876714,0.0271493540953052,0.589018693340353
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.0771193046638144,0.0244203626373241,-0.12498321543297,-0.0292553938946591,0.00159057265876519
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48545,-0.0112947628907021,0.0171798259136442,-0.0449672216814448,0.0223776959000406,0.51090214396355
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48602,0.023251084345692,0.0130079561555429,-0.0022445097191721,0.0487466784105562,0.0738771593419407
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48471,0.02131221689223,0.0181551150855834,-0.0142718086755134,0.0568962424599734,0.240448326176105
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50202,0.00444610733614737,0.0129557173429724,-0.0209470986560785,0.0298393133283733,0.731467926600498
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50072,0.0175464547147912,0.0188309519832035,-0.0193622111722877,0.0544551206018701,0.351454887943348
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50003,0.0103103994829329,0.0404554621601173,-0.068982306350897,0.0896031053167627,0.798834802576873
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50040,0.0277588824379288,0.0203382221122674,-0.0121040329021153,0.0676217977779729,0.172308182355229
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,50134,0.0260750100383763,0.014917709469184,-0.00316370052122439,0.0553137205979769,0.0804892815978256
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50027,-0.0385805249914278,0.0274478342327655,-0.0923782800876481,0.0152172301047926,0.159856716120894
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50021,-0.00911352029310251,0.0244358858647423,-0.0570078565879974,0.0387808160017924,0.709183977585534
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50051,0.0124574674609241,0.01942639655639,-0.0256182697896003,0.0505332047114484,0.521356290247743
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50065,0.0201060392431623,0.0217241415293282,-0.022473278154321,0.0626853566406457,0.354706316573687
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50229,0.00515069832910988,0.0112602476241259,-0.0169193870141769,0.0272207836723967,0.647370758171519
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50081,0.00865249394250212,0.0177489547504976,-0.0261354573684732,0.0434404452534775,0.625913062449329
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46596,-0.0430579633623297,0.0183351651705603,-0.0789948870966278,-0.00712103962803148,0.0188639415560534
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46452,0.0724815911575018,0.0714680403176917,-0.067595767865174,0.212558950180178,0.310507128826383
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46448,-0.0493242457981478,0.0749105595539769,-0.196148942523943,0.0975004509276469,0.510261156587169
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46512,-0.0283821436770703,0.0202542373370783,-0.0680804488577437,0.0113161615036032,0.161140206744534
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46464,0.0522815937165366,0.0426387373203485,-0.0312903314313465,0.13585351886442,0.220154414914697
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46478,-0.0471306539738608,0.0312371624175658,-0.10835549231229,0.0140941843645681,0.131364053232717
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46458,0.0296521932990149,0.0380279587402631,-0.0448826058319008,0.104186992429931,0.435548092623445
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46456,0.0370389175511873,0.0370296064774814,-0.0355391111446762,0.109616946247051,0.317199835666657
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46476,-0.0396518397628245,0.0270411604222638,-0.0926525141904617,0.0133488346648126,0.142566893590147
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46478,0.0385621842607835,0.0326991619931423,-0.0255281732457755,0.102652541767342,0.238290715154429
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46667,-0.00386954863520796,0.0135130215818252,-0.0303550709355853,0.0226159736651694,0.774607357804631
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46549,-0.0126691079058702,0.0194685043849073,-0.0508273765002885,0.0254891606885481,0.515215354583038
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Mental health,X20127.Neuroticism score,46137,0.0126388383488356,0.0139286945066975,-0.0146614028842914,0.0399390795819626,0.364207638621991
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0314973936504734,0.0243367258734878,-0.0162025890615626,0.0791973763625094,0.195618780277533
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20161.Pack years of smoking,31799,0.0201638377184038,0.0112852259229743,-0.0019552050906258,0.0422828805274333,0.0740196836667516
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31799,0.0204492333530389,0.0111352346975507,-0.00137582665416056,0.0422742933602383,0.0663324117068473
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20191.Fluid intelligence score,31457,0.0146371691490421,0.0249615719898503,-0.0342875119510646,0.0635618502491487,0.557633655932289
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31457,0.0352367084986187,0.0256196205155065,-0.0149777477117741,0.0854511647090115,0.169057784288789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,30712,0.00357454746659533,0.0268868704850126,-0.0491237186840294,0.05627281361722,0.894239024847283
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20255.Spirometry QC measure,45668,0.0455748644253743,0.0182816937644466,0.00974274464705895,0.0814069842036897,0.0126771754420522
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Eye measures,X20261.avMSE,30445,-0.0199703379708175,0.0100025176919482,-0.0395752726470361,-0.000365403294598988,0.0459212982157057
