Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL26,C-C motif chemokine 26,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0254837382396041,0.012050413111367,0.00186492854132483,0.0491025479378834,0.0344604919657683
CCL26,C-C motif chemokine 26,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0028301315848975,0.0137508288721982,-0.0241214930046111,0.0297817561744061,0.836937182123299
CCL26,C-C motif chemokine 26,Physical activities,X1070.Time spent watching television (TV),50363,0.0265288673119869,0.0123162231521196,0.00238906993383243,0.0506686646901414,0.031251130601854
CCL26,C-C motif chemokine 26,Physical activities,X1080.Time spent using computer,45088,-0.0191393188955461,0.0130208161052825,-0.0446601184618997,0.00638148067080755,0.141603642560215
CCL26,C-C motif chemokine 26,Physical activities,X1090.Time spent driving,42491,-0.0305993163465255,0.0143932290791828,-0.0588100453417237,-0.00238858735132728,0.0335207876261382
CCL26,C-C motif chemokine 26,Lifestyle factors,X1160.Sleep duration,51885,0.0173823534483621,0.0111479635066087,-0.00446765502459094,0.0392323619213151,0.118951062508046
CCL26,C-C motif chemokine 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0736577619160428,0.0335382599180556,0.00792277247665384,0.139392751355432,0.0280992274527296
CCL26,C-C motif chemokine 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.0241782025795282,0.0300688583804557,-0.0831131650052215,0.0347567598461651,0.421362311141901
CCL26,C-C motif chemokine 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.00216069759621212,0.0358624905386066,-0.0681297838594567,0.072451179051881,0.951958164321157
CCL26,C-C motif chemokine 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.00793586942308383,0.0368472261739512,-0.0642846938778605,0.0801564327240281,0.829481686451111
CCL26,C-C motif chemokine 26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0372040429599087,0.0371574089462045,-0.11003256449447,0.0356244785746522,0.316728733371727
CCL26,C-C motif chemokine 26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0635091519176905,0.0712812342839284,-0.20322037111419,0.0762020672788091,0.372969748264199
CCL26,C-C motif chemokine 26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.00925561085644114,0.0712689912026703,-0.130431611900793,0.148942833613675,0.896673030587895
CCL26,C-C motif chemokine 26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0397381812713736,0.0547049543905463,-0.0674835293340972,0.146959891876844,0.467605654806621
CCL26,C-C motif chemokine 26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.00882003958819707,0.0392729052134677,-0.0681548546301996,0.0857949338065938,0.822308213888125
CCL26,C-C motif chemokine 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.0169703047825339,0.0270312037314014,-0.0699514640960806,0.0360108545310127,0.530147094251908
CCL26,C-C motif chemokine 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.0385714837314979,0.0376789577409141,-0.11242224090369,0.0352792734406938,0.306008597667002
CCL26,C-C motif chemokine 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.012459882516104,0.0230806043395043,-0.0327781019893244,0.0576978670215325,0.589318421121714
CCL26,C-C motif chemokine 26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0093203015687614,0.0287205274591069,-0.0656125353886109,0.0469719322510881,0.74555366027015
CCL26,C-C motif chemokine 26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,-0.0438668562943367,0.0411411132328451,-0.124503438230713,0.0367697256420397,0.286335846469105
CCL26,C-C motif chemokine 26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0255040150505331,0.039251834242185,-0.0514295800641494,0.102437610165216,0.515867016743362
CCL26,C-C motif chemokine 26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0762959451617895,0.0551670072793834,-0.184423279429381,0.0318313891058021,0.166697141058035
CCL26,C-C motif chemokine 26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.00333117241739005,0.0507414144596578,-0.0961219999235393,0.102784344758319,0.947657868904719
CCL26,C-C motif chemokine 26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0164351236425881,0.030756750224558,-0.0767183540827218,0.0438481067975457,0.593106050262248
CCL26,C-C motif chemokine 26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00546492041688978,0.0287077928585253,-0.0508023535858198,0.0617321944195994,0.849028195772267
CCL26,C-C motif chemokine 26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0270409168185239,0.0382674622632004,-0.0479633092173488,0.102045142854397,0.479813898222369
CCL26,C-C motif chemokine 26,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.00336243889216918,0.0195300850817909,-0.0416414056524794,0.034916527868141,0.863309754442521
CCL26,C-C motif chemokine 26,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0126164077040938,0.0196187768759747,-0.0510692103810043,0.0258363949728167,0.52018870150914
CCL26,C-C motif chemokine 26,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0189770150636826,0.021038982694203,-0.0602134211443204,0.0222593910169551,0.367083191025342
CCL26,C-C motif chemokine 26,Health and medical history,X120098.Mobility problems today,34072,0.0279911861947295,0.0231908643670227,-0.0174629079646349,0.073445280354094,0.227464937609863
CCL26,C-C motif chemokine 26,Health and medical history,X120099.Self-care problems today,34072,0.00476319311690172,0.0364888971503735,-0.0667550452978303,0.0762814315316338,0.89614340358834
CCL26,C-C motif chemokine 26,Health and medical history,X120100.Problems doing usual activities,34072,0.0267513774318377,0.0218065740534326,-0.0159895077128902,0.0694922625765656,0.219943795861149
CCL26,C-C motif chemokine 26,Health and medical history,X120101.Pain or discomfort today,34072,-0.0290045175789527,0.0196797770545447,-0.0675768806058602,0.00956784544795486,0.140561854196773
CCL26,C-C motif chemokine 26,Health and medical history,X120102.Anxiety or depression today,34072,0.0308086208327875,0.0226398595956601,-0.0135655039747063,0.0751827456402813,0.173604603118639
CCL26,C-C motif chemokine 26,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00519823964361858,0.00993797910185204,-0.0246766786832486,0.0142801993960114,0.600938972568083
CCL26,C-C motif chemokine 26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0299240557971617,0.0234384971309761,-0.0160153985795515,0.0758635101738749,0.201737175694924
CCL26,C-C motif chemokine 26,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0100972354255963,0.0238413106850278,-0.0366317335170582,0.0568262043682508,0.671926543408007
CCL26,C-C motif chemokine 26,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0158276349858536,0.0192589486028243,-0.0535751742473893,0.0219199042756821,0.411192492877067
CCL26,C-C motif chemokine 26,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00271020228738739,0.0199664991305433,-0.0364241360084776,0.0418445405832523,0.892031664478327
CCL26,C-C motif chemokine 26,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.00863105084741148,0.0241563342212963,-0.0559774659211522,0.0387153642263293,0.720875309943448
CCL26,C-C motif chemokine 26,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0216317971216134,0.024649869174722,-0.0266819464608416,0.0699455407040685,0.380203291532778
CCL26,C-C motif chemokine 26,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00334602614908118,0.0256834485152645,-0.0469935329408373,0.0536855852389996,0.896348049370049
CCL26,C-C motif chemokine 26,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.00735470041698787,0.0378710777648346,-0.0815820128360637,0.0668726120020879,0.846020561438082
CCL26,C-C motif chemokine 26,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0781941010463711,0.0471695102014556,-0.0142581389484818,0.170646341041224,0.0974057236813195
CCL26,C-C motif chemokine 26,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0351701177602259,0.0259065929530482,-0.0156068044277486,0.0859470399482003,0.174641235763725
CCL26,C-C motif chemokine 26,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00981527705001196,0.0268952436437718,-0.0428994004917807,0.0625299545918046,0.715155751892684
CCL26,C-C motif chemokine 26,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.00475108123600192,0.0176478046229559,-0.0393407782969954,0.0298386158249916,0.787765429539228
CCL26,C-C motif chemokine 26,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0317187969276375,0.0116053638438376,-0.0544653100615591,-0.00897228379371579,0.00627793643323282
CCL26,C-C motif chemokine 26,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0302205251589731,0.0124990847193223,-0.0547187312088448,-0.00572231910910145,0.0156205673042218
CCL26,C-C motif chemokine 26,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.00121815235190121,0.0120391013806928,-0.024814791058059,0.0223784863542566,0.919405947263406
CCL26,C-C motif chemokine 26,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0163821279613754,0.0121123407113264,-0.0401223157555752,0.00735805983282433,0.176222620462643
CCL26,C-C motif chemokine 26,Health and medical history,X134.Number of self-reported cancers,52173,0.010737343879535,0.0197477578425739,-0.0279682614919099,0.0494429492509799,0.586635299721363
CCL26,C-C motif chemokine 26,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0507211043081776,0.0116435820386135,0.0278996835124951,0.0735425251038601,1.32849531764961e-05
CCL26,C-C motif chemokine 26,Health and medical history,"X136.Number of operations, self-reported",52173,0.00286804721395497,0.0116557888094928,-0.0199772988526509,0.0257133932805608,0.80563602654832
CCL26,C-C motif chemokine 26,Health and medical history,X137.Number of treatments or medications taken,52173,0.0350432679434682,0.0114326282994584,0.0126353164765298,0.0574512194104067,0.00217735107996264
CCL26,C-C motif chemokine 26,Diet and food preferences,X1438.Bread intake,51230,0.0160713198879454,0.00667052292848061,0.0029970949481234,0.0291455448277674,0.0159896675592554
CCL26,C-C motif chemokine 26,Diet and food preferences,X1458.Cereal intake,50776,0.0123564243449606,0.0115372691984043,-0.0102566232839119,0.034969471973833,0.284178897184052
CCL26,C-C motif chemokine 26,Diet and food preferences,X1488.Tea intake,51255,-0.00442020727640652,0.00622252124244679,-0.0166163489116022,0.00777593435878919,0.477489384647315
CCL26,C-C motif chemokine 26,Diet and food preferences,X1498.Coffee intake,49985,-0.00758591536544165,0.0116063462396954,-0.0303343539952447,0.0151625232643614,0.513375015894779
CCL26,C-C motif chemokine 26,Diet and food preferences,X1528.Water intake,50440,-0.0300484395518984,0.011733315786667,-0.0530457384937657,-0.007051140610031,0.010444222011568
CCL26,C-C motif chemokine 26,Lifestyle factors,X1568.Average weekly red wine intake,41413,0.00290827338014867,0.0140089803820558,-0.0245493281686808,0.0303658749289781,0.835543292313097
CCL26,C-C motif chemokine 26,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.037103871260769,0.0141539860941237,-0.0648456840052515,-0.00936205851628656,0.00876364944986214
CCL26,C-C motif chemokine 26,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.00807590027416028,0.0178131959681938,-0.0268379638234996,0.0429897643718202,0.65029089295183
CCL26,C-C motif chemokine 26,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0194553657150556,0.015896995362843,-0.0117027451961167,0.050613476626228,0.221029953943011
CCL26,C-C motif chemokine 26,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0141805556406664,0.0244108759716608,-0.0620258725451215,0.0336647612637888,0.5613078900259
CCL26,C-C motif chemokine 26,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0165004667536938,0.0139091141732662,-0.0437623305332956,0.010761397025908,0.235514780034014
CCL26,C-C motif chemokine 26,Health and medical history,X1807.Father's age at death,44678,0.000839548134627987,0.00716357806233801,-0.0132010648675545,0.0148801611368105,0.906705298503403
CCL26,C-C motif chemokine 26,Health and medical history,X1845.Mother's age,35252,0.0241626551443678,0.0160587688649645,-0.00731253183096253,0.0556378421196981,0.13244607270979
CCL26,C-C motif chemokine 26,Health and medical history,X1873.Number of full brothers,51654,-0.010333743575002,0.0111716300626801,-0.032230138497855,0.0115626513478509,0.354974776053799
CCL26,C-C motif chemokine 26,Health and medical history,X1883.Number of full sisters,51660,0.0171418363683637,0.0112720323964528,-0.00495134712868387,0.0392350198654113,0.128336587832974
CCL26,C-C motif chemokine 26,Physical measures,X20015.Sitting height,51984,-0.0139883761654513,0.00821074338932725,-0.0300814332085327,0.00210468087763012,0.0884545194629723
CCL26,C-C motif chemokine 26,Cognitive function,X20016.Fluid intelligence score,33338,0.00583573472537133,0.0182315263189918,-0.0298980568598525,0.0415695263105952,0.748907414762217
CCL26,C-C motif chemokine 26,Cognitive function,X20018.Prospective memory result,33681,-0.00388606814013134,0.023870626959802,-0.0506724969813433,0.0429003607010806,0.870681779559124
CCL26,C-C motif chemokine 26,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00355637683608716,0.0117417901645049,-0.0194575318863423,0.0265702855585167,0.761986982148529
CCL26,C-C motif chemokine 26,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0167887442016894,0.0117071223300384,-0.0397347039685647,0.0061572155651858,0.151590221580049
CCL26,C-C motif chemokine 26,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0175872483526779,0.00672208016141187,0.00441197123631067,0.0307625254690452,0.00889267118261065
CCL26,C-C motif chemokine 26,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.0202837463472926,0.0137368242369445,-0.0472079218517039,0.00664042915711868,0.139796699366735
CCL26,C-C motif chemokine 26,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.011348697717889,0.0298475539180833,-0.0471525079615543,0.0698499033973323,0.703783960876155
CCL26,C-C motif chemokine 26,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0230869456529796,0.0407498871165661,-0.102956724401449,0.05678283309549,0.571023627951551
CCL26,C-C motif chemokine 26,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0320577395226988,0.0326797980406559,-0.0961101436823845,0.0319946646369868,0.326619854214449
CCL26,C-C motif chemokine 26,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.0267518247451048,0.0245915752017329,-0.0749513121405013,0.0214476626502917,0.276674401233384
CCL26,C-C motif chemokine 26,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.0149381084600882,0.0178848730052597,-0.0201162426302208,0.0499924595503972,0.403592501921057
CCL26,C-C motif chemokine 26,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0186925046802692,0.0225181505217402,-0.0254430703423416,0.06282807970288,0.40648573996137
CCL26,C-C motif chemokine 26,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00833424627932472,0.0286731279428891,-0.0478650844887379,0.0645335770473874,0.771310808168577
CCL26,C-C motif chemokine 26,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0364727495168431,0.0202241542172288,-0.00316659274892529,0.0761120917826115,0.071333898788251
CCL26,C-C motif chemokine 26,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0236440635042102,0.0152981394521287,-0.0536284168303824,0.006340289821962,0.122225952810251
CCL26,C-C motif chemokine 26,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00758421864764565,0.0214457898650301,-0.0344495294878134,0.0496179667831047,0.723607257359915
CCL26,C-C motif chemokine 26,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0254054736771251,0.0152123946856785,-0.00441081990680476,0.0552217672610549,0.0949213885400924
CCL26,C-C motif chemokine 26,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00364491252105263,0.0222053110309217,-0.0398774970995539,0.0471673221416591,0.869617515637198
CCL26,C-C motif chemokine 26,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0015451918640417,0.0476660780134136,-0.0949707047703323,0.0918803210422489,0.974139747356378
CCL26,C-C motif chemokine 26,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0021201135003546,0.0238824946051315,-0.0489298029264123,0.0446895759257031,0.929263246694235
CCL26,C-C motif chemokine 26,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.000906466537327318,0.0175134082543497,-0.0334198136411982,0.0352327467158528,0.958721578842873
CCL26,C-C motif chemokine 26,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0205037190418325,0.0324624401534297,-0.0841301017425547,0.0431226636588897,0.527645009808853
CCL26,C-C motif chemokine 26,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00154944427568698,0.0286692298381963,-0.0577411347585518,0.0546422462071779,0.956899294405657
CCL26,C-C motif chemokine 26,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.021692710271239,0.0228014086487925,-0.0663834712228723,0.0229980506803942,0.341422540850423
CCL26,C-C motif chemokine 26,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0377193328729764,0.0254935215432136,-0.0122479693517222,0.087686635097675,0.139001502355046
CCL26,C-C motif chemokine 26,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00633001105026642,0.013216600570528,-0.0322345481685013,0.0195745260679685,0.631982539233895
