Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2,Ataxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.0104109189557927,0.0112421031390604,-0.032445441108351,0.0116236031967656,0.354423027385099
ATXN2,Ataxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.00606179822394698,0.0127624410622868,-0.0189525862581351,0.031076182706029,0.634813098261563
ATXN2,Ataxin-2,Physical activities,X1070.Time spent watching television (TV),46350,0.00350139564261317,0.0114051366278743,-0.0188526721480204,0.0258554634332467,0.758845043696804
ATXN2,Ataxin-2,Physical activities,X1080.Time spent using computer,41890,-0.0151918511348264,0.0121172261919572,-0.0389416144710625,0.00855791220140966,0.209953333425072
ATXN2,Ataxin-2,Physical activities,X1090.Time spent driving,39683,0.00139930211907953,0.0131952140624288,-0.0244633174432809,0.02726192168144,0.915547104618058
ATXN2,Ataxin-2,Lifestyle factors,X1160.Sleep duration,47618,0.00071361858381176,0.0103790977345604,-0.0196294129759265,0.02105665014355,0.945184946283985
ATXN2,Ataxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.0635147261221672,0.0451388308416147,-0.0249573823273977,0.151986834571732,0.159437641914415
ATXN2,Ataxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.00499777767157513,0.0402416304870367,-0.0738758180830168,0.0838713734261671,0.901164643490271
ATXN2,Ataxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,-0.00173113160057061,0.0475803552177936,-0.094988627827446,0.0915263646263048,0.970977622461845
ATXN2,Ataxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,-0.000689655384002552,0.0484567904209791,-0.0956649646091216,0.0942856538411165,0.98864494543819
ATXN2,Ataxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0618963667081968,0.0490432400945403,-0.158021117293496,0.0342283838771022,0.206957951996884
ATXN2,Ataxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0885508172006754,0.0953983231925108,-0.275531530657997,0.0984298962566458,0.353320636496766
ATXN2,Ataxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.00458692124460194,0.0929103863677651,-0.186691278525422,0.177517436036218,0.960626229374396
ATXN2,Ataxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.062798041855763,0.073087667244137,-0.206049869654271,0.0804537859427455,0.390247653939314
ATXN2,Ataxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,9.23145786664048e-05,0.0526450061565013,-0.103091897488076,0.103276526645409,0.998600930492971
