Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X134.Number of self-reported cancers,48654,0.00825512745662094,0.0341651017142997,-0.0587084719034066,0.0752187268166485,0.809073141890826
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0871005210658455,0.0197941328042484,0.0483040207695187,0.125897021362172,1.08553127372776e-05
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X136.Number of operations, self-reported",48654,0.00174754817474622,0.0199766350040522,-0.0374066564331961,0.0409017527826886,0.930291018489947
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X137.Number of treatments or medications taken,48654,0.0980212072823096,0.0194045226401682,0.05998834290758,0.136054071657039,4.41627458735564e-07
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1438.Bread intake,47820,0.00438693961908401,0.00444597528660833,-0.00432717194266831,0.0131010511808363,0.323789379607748
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1458.Cereal intake,47432,0.0116182256529481,0.0197555347294024,-0.0271026224166806,0.0503390737225768,0.556471099504817
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1488.Tea intake,47836,-0.00673907898151421,0.00413674798992437,-0.014847105041766,0.00136894707873755,0.103310293169514
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1498.Coffee intake,46761,3.69517635399933e-05,0.0199664674333183,-0.039097324405764,0.039171227932844,0.998523379537148
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1528.Water intake,47152,-0.015923189623413,0.020257708572005,-0.0556282984245428,0.0237819191777168,0.431857453057146
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.04607570081812,0.0242979421494721,-0.0936996674310853,0.00154826579484526,0.0579425250878354
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0198349535986604,0.0243597785790372,-0.0279102124162526,0.0675801196135734,0.41551478549223
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0191367462762802,0.0306762807572672,-0.0409887640079635,0.0792622565605239,0.532749665010779
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0585582168812603,0.0273543907461521,0.00494361101880222,0.112172822743718,0.0323126209697393
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.113527400713751,0.0415880530840778,0.0320148166689589,0.195039984758544,0.00634461558982279
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0714117751984784,0.0238598787103816,-0.118177137470826,-0.0246464129261304,0.00276647908063784
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1807.Father's age at death,42216,-0.000679078283104211,0.00475147058614244,-0.0099919606319434,0.00863380406573498,0.886355298634066
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1845.Mother's age,33828,0.0178818659739812,0.0109558741250404,-0.00359164731109808,0.0393553792590604,0.10267693530353
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1873.Number of full brothers,48205,-0.0133280523937708,0.0191272624549401,-0.0508174868054535,0.0241613820179118,0.485929028946117
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1883.Number of full sisters,48209,0.0296606150278289,0.019189434378814,-0.00795067635464649,0.0672719064103044,0.122196574074257
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20015.Sitting height,48487,-0.0144005632528493,0.0054781227711789,-0.0251376838843599,-0.00366344262133864,0.00857562399653503
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20016.Fluid intelligence score,32323,-0.00580150204770944,0.0320814769274224,-0.0686811968254573,0.0570781927300384,0.856500574434585
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20018.Prospective memory result,32620,-0.00389266006834848,0.0423305190906218,-0.0868604774859672,0.0790751573492702,0.926733097974983
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0108422631215092,0.00742973451536321,-0.0254045427716211,0.00372001652860272,0.144521170681337
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00887849337495679,0.00743923733794635,-0.0234593985573316,0.00570241180741806,0.232722647865348
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00413126533044852,0.00449250424709335,-0.00467404299385446,0.0129365736547515,0.357795938924206
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00285505960454397,0.00923098889770278,-0.0209477978440414,0.0152376786349535,0.757103369374065
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0385348659294743,0.0200281956949143,-0.0777901294915063,0.000720397632557601,0.0543642061479348
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.0213340754952068,0.0274331085385094,-0.0324348172402716,0.0751029682306853,0.436768694079321
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00303654258702974,0.0216453868832518,-0.0393884157041438,0.0454615008782033,0.888435448983812
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.004141917338091,0.0163883001454463,-0.0279791509469836,0.0362629856231656,0.800474514457513
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.00224073434931111,0.0119921019242045,-0.0257452541207519,0.0212637854221297,0.851779374388935
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0192632894505564,0.01509446558641,-0.04884844199992,0.0103218630988072,0.201905140682681
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0412537457327935,0.0191550743151861,-0.0787976913905582,-0.00370980007502869,0.0312772466311144
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.000654179533921208,0.0135163302577042,-0.0271461868390214,0.025837827771179,0.961398555922477
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.00537456322818324,0.0102748786309421,-0.0255133253448298,0.0147641988884633,0.600925424190656
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0207882220033131,0.0143138796167022,-0.00726698204542329,0.0488434260520495,0.146429698734545
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00673462099566452,0.0101932081070906,-0.0132440668942331,0.0267133088855621,0.508813453223813
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0172412156645896,0.0149198568983895,-0.0120017038562537,0.046484135185433,0.247861789630392
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.023678890585852,0.0322514512598389,-0.0868917350551362,0.0395339538834323,0.462836897532646
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.00907577918337121,0.0160816610370258,-0.0224442764491993,0.0405958348159417,0.572517633262348
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.0190170454033918,0.0117395815171397,-0.00399253437020189,0.0420266251769855,0.105265979662624
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0128867824460521,0.0217143067480464,-0.055446823672223,0.0296732587801188,0.552872862990558
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.0243326845486492,0.0194002137240037,-0.0136917343503981,0.0623571034476965,0.209764858231385
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.000913207695132536,0.0152466954360985,-0.0289703153596205,0.0307967307498856,0.952239436461876
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0286156241709891,0.0171543631642139,-0.00500692763087012,0.0622381759728484,0.0953048291529726
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00879326103519915,0.00886578903241053,-0.0085836854683255,0.0261702075387238,0.321296275976759
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0237907390975507,0.0139415003088599,-0.00353460150781468,0.051116079702916,0.0879345939211159
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0212195484891611,0.0144716927343749,-0.049584066248536,0.00714496927021378,0.14258828746944
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0659753126976784,0.0576693819369571,-0.0470566758987576,0.179007301294114,0.252626741070401
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0163847814773371,0.0588604696792697,-0.131751302048706,0.0989817390940315,0.780734031505345
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.005344260662859,0.0161638398789715,-0.0370253868256431,0.0263368654999251,0.740927077502551
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0295232097667604,0.034222941067228,-0.0375537547250065,0.0966001742585273,0.388327944365653
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.00136452680702355,0.0244918325579233,-0.0466394650065062,0.0493685186205533,0.955570584635852
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.0474835174807938,0.029848754031552,-0.0110200404210481,0.105987075382636,0.111670050750223
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.00192199296316108,0.0292466288848301,-0.059245385577428,0.0554013996511058,0.947604028446359
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0277054652982376,0.0211764466658845,-0.0692113007633712,0.0138003701668961,0.190782000467115
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.00894006225562342,0.0260135816398796,-0.0599266822697874,0.0420465577585406,0.731098942960467
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.0029993674878418,0.010671520732684,-0.0239155481239024,0.0179168131482188,0.778665214617907
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0206360219092313,0.0152742845135479,-0.00930157573732257,0.0505736195557852,0.176701466803996
PDIA4,Protein disulfide-isomerase A4,Mental health,X20127.Neuroticism score,43456,0.0462069651909138,0.0201774831216356,0.00665909827250809,0.0857548321093195,0.0220307084679376
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0470687613960018,0.0327036449034943,-0.017030382614847,0.111167905406851,0.150119174484467
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20161.Pack years of smoking,30935,0.0150961863828877,0.00896937056339659,-0.00248377992136961,0.032676152687145,0.0924073553557408
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.015303620703534,0.00884237253887572,-0.00202742947266246,0.0326346708797304,0.0835503067991306
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20191.Fluid intelligence score,30477,0.00971410187384263,0.0363874744704607,-0.0616053480882603,0.0810335518359455,0.789506962220305
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.038169800013653,0.0374521335163937,-0.0352363816784788,0.111575981705785,0.308166956376826
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0428469357943411,0.0394439893642897,-0.0344632833596667,0.120157154948349,0.277407177913418
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20255.Spirometry QC measure,42996,0.056348007029052,0.0266481510470726,0.00411763097678963,0.108578383081314,0.0344843163210457
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20261.avMSE,29783,-0.0236499752119069,0.00847207245218738,-0.0402552372181942,-0.00704471320561963,0.00526475667239987
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20262.Myopia diagnosis,29783,0.0636734562015684,0.048608431570681,-0.0315990696769663,0.158945982080103,0.190277268996797
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20280.Glucose-lactate,37961,0.0487188475232401,0.00575393257320025,0.0374411396797676,0.0599965553667126,2.77431060539619e-17
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.0611902342083352,0.00549043447266078,0.0504289826419201,0.0719514857747503,1.01129630597723e-28
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.00369697917365327,0.0260970367525673,-0.0548471712086852,0.0474532128613787,0.887350116419892
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0293181472313731,0.0487539959731668,-0.0662396848760338,0.12487597933878,0.54762575659473
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.129999494509701,0.0621481159504732,-0.251809801772629,-0.00818918724677369,0.0364923024641232
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,0.00708538434852781,0.0245184723086862,-0.0409708213764972,0.0551415900735528,0.772603433958701
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.00120346445786013,0.0486754814798453,-0.0942004792426367,0.0966074081583569,0.980275566556926
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0211349899793543,0.0584679643300487,-0.13573220006625,0.0934622201075411,0.717750818845308
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0588115759430784,0.0396231384922844,-0.136472927387956,0.018849775501799,0.137777805913428
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0712299109752345,0.0431032681743034,-0.155712316596869,0.0132524946464001,0.0984656210680265
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0246814931795939,0.0693675201995681,-0.160641832770748,0.11127884641156,0.72199449983608
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0817583389765035,0.0840706299196275,-0.0830200956659665,0.246536773618973,0.330834852402852
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,-0.0643229702220905,0.0452630322277911,-0.153038513388561,0.0243925729443801,0.155330772074774
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.131304298995052,0.0856005623590251,-0.0364728032286374,0.299081401218741,0.125091259416289
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.000850132383042987,0.0591884522109793,-0.115159233950476,0.116859498716562,0.988540638267995
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.0523993027522001,0.0728495356927628,-0.195184392710015,0.0903857872056151,0.471989764256219
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,-0.0151834563189933,0.0331670495999207,-0.0801908735348379,0.0498239608968512,0.647118289295658
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0871319188437637,0.0550057871155646,-0.19494326159027,0.020679423902743,0.11322390833369
PDIA4,Protein disulfide-isomerase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.0861729028943661,0.0807745362281177,-0.0721451881127446,0.244490993901477,0.286081322380963
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.00629312184672236,0.0300588765393935,-0.0652085198639336,0.0526222761704889,0.834172087992878
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0250535497273991,0.0298281947217448,-0.0835168113820189,0.0334097119272207,0.400970881319302
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20602.Liking for apple juice,33432,0.079053121672464,0.0298720231320517,0.0205039563336426,0.137602287011285,0.00814971923228043
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20603.Liking for apples,33432,-0.00907830482371915,0.0307390345283768,-0.0693268124993377,0.0511702028518994,0.76774501420314
