Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.0484025852597685,0.0309016526598199,-0.0121646539534786,0.108969824473016,0.11728120084762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.0793477180621969,0.0351875304585953,0.0103801583633501,0.148315277761044,0.0241439234552082
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1070.Time spent watching television (TV),50662,0.0222112322423589,0.0315588862361907,-0.039644184780575,0.0840666492652927,0.48156184732647
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1080.Time spent using computer,45330,-0.056269805691629,0.0329674814846816,-0.120886069401605,0.00834645801834696,0.0878689806784082
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1090.Time spent driving,42702,-0.0119172584533274,0.0363993268441713,-0.0832599390679031,0.0594254221612483,0.743366652795829
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1160.Sleep duration,52215,0.0955209233361028,0.0284872480781418,0.0396859171029449,0.151355929569261,0.000800152458752352
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,-0.00252565726676675,0.0129204508741442,-0.0278497409800894,0.0227984264465559,0.845023239360658
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.0101367258931941,0.0115943440537143,-0.012588188452086,0.0328616402384742,0.381986281670526
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.0192615180553315,0.0138165479229035,-0.0463419519842224,0.00781891587355945,0.163322091566802
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.00798270001330924,0.0141299885384992,-0.0356774775487676,0.0197120775221491,0.572122570274303
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,0.00261544347846394,0.014313346567057,-0.0254387157929678,0.0306696027498957,0.855015562241051
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.0226831531451259,0.0273382984818386,-0.0308999118792778,0.0762662181695295,0.406717035461053
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0540336696866943,0.0273941157528384,0.00034120281113114,0.107726136562258,0.0485859002235762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.000985620138434246,0.0210363947977029,-0.042216953941932,0.0402457136650635,0.962631275122505
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.0204616899888307,0.0151127921301755,-0.00915938258631336,0.0500827625639747,0.175789557130702
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0125820225363731,0.0103950478221374,-0.00779227119501611,0.0329563162677623,0.226160111554056
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0160456193021349,0.0144729492239797,-0.0123213611768653,0.0444125997811351,0.267603091198617
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00420704359291104,0.0088775865475467,-0.0131930260402805,0.0216071132261026,0.635585433239738
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.010799203808585,0.0110493628158782,-0.0324559549277063,0.0108575473105363,0.328415303886263
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0130483021413953,0.0158559904865613,-0.0180294392122648,0.0441260434950555,0.410570397278278
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,-0.0142132488264281,0.0150547829810858,-0.0437206234693564,0.0152941258165002,0.34514101679782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.000327346676178691,0.0210954220738727,-0.0416743739409693,0.0410196805886119,0.987619699198265
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.0326027734209378,0.0195774637834805,-0.00576905559468399,0.0709746024365596,0.0958807807425248
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00448612763035199,0.0118069578117436,-0.0276277649413695,0.0186555096806655,0.703986164812177
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.00537337921890057,0.0110367684712916,-0.0162586869848309,0.027005445422632,0.626367342296392
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.00699233346829162,0.0146974249873218,-0.0218146195068591,0.0357992864434423,0.634261542569467
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0344085248703366,0.049603937794732,-0.0628151932073381,0.131632242948011,0.487908741968791
