Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC79,Protein unc-79 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.00690216215374989,0.0507061517185217,-0.106286219522052,0.0924818952145526,0.891727081413042
UNC79,Protein unc-79 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.020741265484183,0.0326793723983044,-0.0433103044164937,0.0847928353848596,0.525638169443831
UNC79,Protein unc-79 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0407704142914283,0.0217368427984346,-0.0833746261763601,0.0018337975935034,0.0607180900931144
UNC79,Protein unc-79 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0664136529147224,0.0233923064568653,-0.112262573570178,-0.0205647322592663,0.0045278675152539
UNC79,Protein unc-79 homolog,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0321459917669576,0.0226300035281801,-0.0765007986821906,0.0122088151482754,0.155475000879694
UNC79,Protein unc-79 homolog,Diet and food preferences,X1319.Dried fruit intake,45676,-0.017251819158863,0.0227763654066234,-0.0618934953558448,0.0273898570381187,0.448792370076431
UNC79,Protein unc-79 homolog,Health and medical history,X134.Number of self-reported cancers,47777,-0.0472994296831685,0.0382765979412693,-0.122321561648056,0.0277227022817194,0.216572464251584
UNC79,Protein unc-79 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0984818690447298,0.0218202145096579,0.0557142486058004,0.141249489483659,6.41288447666832e-06
UNC79,Protein unc-79 homolog,Health and medical history,"X136.Number of operations, self-reported",47777,0.0273099822420083,0.0219559929472775,-0.0157237639346555,0.0703437284186722,0.213566932765551
UNC79,Protein unc-79 homolog,Health and medical history,X137.Number of treatments or medications taken,47777,0.086960855211712,0.0213150826503176,0.0451832932170894,0.128738417206334,4.52280771098176e-05
UNC79,Protein unc-79 homolog,Diet and food preferences,X1438.Bread intake,46968,0.0133977704273628,0.00420754938455881,0.0051509736336275,0.0216445672210981,0.00145341320067397
UNC79,Protein unc-79 homolog,Diet and food preferences,X1458.Cereal intake,46591,0.0628316645806674,0.0217197050047196,0.020261042771417,0.105402286389918,0.00382145953246767
UNC79,Protein unc-79 homolog,Diet and food preferences,X1488.Tea intake,46983,-0.000205895153401992,0.00389544619867257,-0.00784096970280023,0.00742917939599625,0.957847632613368
UNC79,Protein unc-79 homolog,Diet and food preferences,X1498.Coffee intake,45933,0.00968696986924509,0.0219733828040407,-0.0333808604266747,0.0527548001651648,0.659325896155518
UNC79,Protein unc-79 homolog,Diet and food preferences,X1528.Water intake,46320,-0.0407380751711045,0.0222215485215854,-0.0842923102734119,0.00281615993120289,0.0667761688045405
UNC79,Protein unc-79 homolog,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0612904757757367,0.0273410753908984,-0.114878983541897,-0.00770196800957589,0.0249961442638912
UNC79,Protein unc-79 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0415689490197978,0.0272780578204677,-0.011896044308319,0.0950339423479145,0.127556683208171
UNC79,Protein unc-79 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0357218668436559,0.0350143203919372,-0.104349934811853,0.032906201124541,0.307647447273509
UNC79,Protein unc-79 homolog,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0408089533588981,0.0305866574836528,-0.0191408953090614,0.100758802026858,0.182157210464236
UNC79,Protein unc-79 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0899006732147158,0.0449335988426997,0.00183081948302434,0.177970526946407,0.0454388042489258
UNC79,Protein unc-79 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0452813045242948,0.0261504785506962,-0.0965362424836593,0.0059736334350697,0.0833680600509468
UNC79,Protein unc-79 homolog,Health and medical history,X1807.Father's age at death,41552,0.00185782567481367,0.0045098995358042,-0.00698157741536257,0.0106972287649899,0.680385694667146
UNC79,Protein unc-79 homolog,Health and medical history,X1845.Mother's age,33516,0.00722943325568464,0.0103121774088477,-0.0129824344656568,0.0274413009770261,0.483284890286992
UNC79,Protein unc-79 homolog,Health and medical history,X1873.Number of full brothers,47345,-0.0114932475140859,0.0210434090271869,-0.0527383292073723,0.0297518341792006,0.584955427287143
UNC79,Protein unc-79 homolog,Health and medical history,X1883.Number of full sisters,47347,0.0156453345950276,0.021025498129221,-0.0255646417382456,0.0568553109283008,0.456816094478115
UNC79,Protein unc-79 homolog,Physical measures,X20015.Sitting height,47614,-0.0103233431226867,0.0051780803567068,-0.0204723806218321,-0.000174305623541404,0.0462006887242433
UNC79,Protein unc-79 homolog,Cognitive function,X20016.Fluid intelligence score,32010,-0.0307711835022939,0.034909511139339,-0.0991938253353983,0.0376514583308105,0.378099359119123
UNC79,Protein unc-79 homolog,Cognitive function,X20018.Prospective memory result,32299,0.0165182089325659,0.0466372446661451,-0.0748907906130785,0.10792720847821,0.72320981939914
UNC79,Protein unc-79 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,6.94982725947477e-05,0.00701410479444732,-0.013678147124522,0.0138171436697115,0.992094667365479
UNC79,Protein unc-79 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00351386169625626,0.00700299869366386,-0.0102120157433249,0.0172397391358374,0.615847478544221
UNC79,Protein unc-79 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00591340354609913,0.00424233945239232,-0.00240158178058982,0.0142283888727881,0.163360771187068
UNC79,Protein unc-79 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00846698676227536,0.0086455134249839,-0.00847821955069309,0.0254121930752438,0.327418383617808
UNC79,Protein unc-79 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0118303148120842,0.0187323370427466,-0.0248850657916992,0.0485456954158675,0.527691327187001
UNC79,Protein unc-79 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.016986406953574,0.0258941115299666,-0.0677388655523085,0.0337660516451605,0.511834822109973
UNC79,Protein unc-79 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0140197172184949,0.0203468887631912,-0.0538996191943496,0.0258601847573598,0.490809178818117
UNC79,Protein unc-79 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0112844168289687,0.0153671830312401,-0.018835261912262,0.0414040955701994,0.462762750288222
UNC79,Protein unc-79 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.0032518793664108,0.0112700747352722,-0.0253412258475442,0.0188374671147226,0.772935535368658
UNC79,Protein unc-79 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.028098815154064,0.0141394416601092,-0.055812120807878,-0.000385509500250063,0.0469064529308789
UNC79,Protein unc-79 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00566868219711976,0.017979059668524,-0.0409076391474269,0.0295702747531873,0.752542003348992
UNC79,Protein unc-79 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00370079724946061,0.0127039329624706,-0.0211989113569818,0.028600505855903,0.770816328559718
UNC79,Protein unc-79 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00787661817263789,0.00964587465415185,-0.0110292961494997,0.0267825324947755,0.414178610445704
UNC79,Protein unc-79 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0109227864661756,0.0134655556367249,-0.0154697025818051,0.0373152755141564,0.417280465405474
UNC79,Protein unc-79 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00235693651731977,0.00962352236448627,-0.0212190403517129,0.0165051673170733,0.806525236720491
UNC79,Protein unc-79 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0123074831143951,0.0141093492431056,-0.015346841402092,0.0399618076308822,0.383058359810523
UNC79,Protein unc-79 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0108289711272798,0.030394382627632,-0.0487440188228789,0.0704019610774385,0.721632875278926
UNC79,Protein unc-79 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0284583651759817,0.0151193279401357,-0.0011755175866842,0.0580922479386477,0.0598154023756447
UNC79,Protein unc-79 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00687545838378122,0.011045394375073,-0.0147735145913619,0.0285244313589243,0.533637511706762
UNC79,Protein unc-79 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.038814890113401,0.0204763539725236,-0.0789485438995473,0.00131876367274528,0.0580268442308627
UNC79,Protein unc-79 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.00272095767473253,0.0181170023698676,-0.038230282319673,0.0327883669702079,0.880617637129831
UNC79,Protein unc-79 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00179684994545095,0.0143948934441373,-0.0300108410959602,0.0264171412050582,0.900662849363306
UNC79,Protein unc-79 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0004340093480096,0.0161723002203106,-0.0312636990837992,0.0321317177798184,0.978590318485414
UNC79,Protein unc-79 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00141584134359586,0.00837278277486201,-0.0178264955823254,0.0149948128951337,0.865719199305565
UNC79,Protein unc-79 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.0150765978567783,0.0131523384678639,-0.0107019855402349,0.0408551812537916,0.251681427590117
UNC79,Protein unc-79 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.00265767664528083,0.0135509840024826,-0.0239022519995851,0.0292176052901468,0.844515036158305
UNC79,Protein unc-79 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0379372759097227,0.0534045834149058,-0.0667357075834927,0.142610259402938,0.477480570965425
UNC79,Protein unc-79 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0767656830964043,0.0552625582692456,-0.0315489311113172,0.185080297304126,0.16481639676185
UNC79,Protein unc-79 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00118642544277465,0.0151448185463671,-0.0308702697936541,0.0284974189081048,0.937559470317838
UNC79,Protein unc-79 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0330523574595162,0.032134518396114,-0.0960360135158996,0.0299312985968672,0.303698696342758
UNC79,Protein unc-79 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.006043972196522,0.022747157725321,-0.0506284013381511,0.0385404569451071,0.790471425154986
UNC79,Protein unc-79 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.027504991856151,0.0279665390934374,-0.0273094247669863,0.0823194084792883,0.325375928527693
UNC79,Protein unc-79 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.000308610051088781,0.0274638182979093,-0.0541376939149909,0.0535204738128134,0.991034505571159
UNC79,Protein unc-79 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0200342805956913,0.0197742790024616,-0.058791867440516,0.0187233062491334,0.311002389740683
UNC79,Protein unc-79 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0237760150647613,0.0242729630163119,-0.0237989924472101,0.0713510225767327,0.327332507813991
UNC79,Protein unc-79 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0159633244658477,0.0100186433689022,-0.035599865468896,0.00367321653720065,0.111095832709363
UNC79,Protein unc-79 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.0189094712915578,0.0143541923231837,-0.00922474566188222,0.0470436882449977,0.187738020307179
UNC79,Protein unc-79 homolog,Mental health,X20127.Neuroticism score,42773,0.0328206333893952,0.0222010981398853,-0.01069351896478,0.0763347857435705,0.139335661058193
UNC79,Protein unc-79 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.00912893305570469,0.0356324492625554,-0.0607106674989039,0.0789685336103133,0.797805567981095
UNC79,Protein unc-79 homolog,Lifestyle factors,X20161.Pack years of smoking,30697,-0.000499262948797892,0.00816950224283568,-0.0165114873447558,0.01551296144716,0.951271155865222
UNC79,Protein unc-79 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.000148409464237342,0.00805479642973317,-0.0159358104665144,0.0156389915380397,0.98530041305972
UNC79,Protein unc-79 homolog,Cognitive function,X20191.Fluid intelligence score,30256,-0.00166564893855764,0.0386876078972081,-0.0774933604170854,0.0741620625399702,0.965660123097224
UNC79,Protein unc-79 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0208133686302782,0.0399863090556044,-0.0575597971187065,0.0991865343792629,0.602726401872541
UNC79,Protein unc-79 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0239556466632456,0.0421130735950053,-0.0585859775829648,0.106497270909456,0.569488763016806
UNC79,Protein unc-79 homolog,Physical measures,X20255.Spirometry QC measure,42331,0.0436487879582153,0.0291311298288748,-0.0134482265063794,0.10074580242281,0.13405856999171
UNC79,Protein unc-79 homolog,Eye measures,X20261.avMSE,29587,-0.0187279373739086,0.00816383073476508,-0.0347290456140481,-0.00272682913376901,0.021829912382413
UNC79,Protein unc-79 homolog,Eye measures,X20262.Myopia diagnosis,29587,0.0376986032645511,0.0520804794450417,-0.0643791364477307,0.139776342976833,0.469189062078595
UNC79,Protein unc-79 homolog,NMR metabolomics,X20280.Glucose-lactate,37448,0.0360919050562559,0.00542134013598646,0.0254660783897224,0.0467177317227893,2.89956149920703e-11
UNC79,Protein unc-79 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0341681662220974,0.00517391195714749,0.0240272987860884,0.0443090336581065,4.15933807741885e-11
UNC79,Protein unc-79 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.030484005812999,0.0248552810634554,-0.0182323450713736,0.0792003566973715,0.220064994430785
UNC79,Protein unc-79 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0905387810324237,0.0468834957799804,-0.00135287069633795,0.182430432761185,0.0535037185608398
UNC79,Protein unc-79 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.00524238756906987,0.0594451800146227,-0.12175494039773,0.111270165259591,0.929729180132582
UNC79,Protein unc-79 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0269472809829341,0.0233545524637029,-0.0188276418459235,0.0727222038117917,0.248605745237931
UNC79,Protein unc-79 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0264931940625184,0.0459578353289228,-0.0635841631821703,0.116570551307207,0.564316981559667
UNC79,Protein unc-79 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.00347058395166699,0.0557399875402735,-0.105779791627269,0.112720959530603,0.950354443424816
UNC79,Protein unc-79 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0335297691142345,0.0375396369400537,-0.0400479192882707,0.10710745751674,0.371788404189782
UNC79,Protein unc-79 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.00353509125248003,0.0413373467112681,-0.0845562908065656,0.0774861083016055,0.931851840142682
UNC79,Protein unc-79 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.023261473304248,0.0667371253001215,-0.10754329228399,0.154066238892486,0.727434371085459
UNC79,Protein unc-79 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0547848971629548,0.0806016469346543,-0.103194330828968,0.212764125154877,0.496716196789605
UNC79,Protein unc-79 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0518269921089141,0.0430937023540591,-0.0326366645050417,0.13629064872287,0.22914741994765
UNC79,Protein unc-79 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0535138455752063,0.0821425814091829,-0.107485613986792,0.214513305137205,0.514760242893001
UNC79,Protein unc-79 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.000723939850833258,0.0562083300870904,-0.110892266821531,0.109444387119864,0.989724213650479
UNC79,Protein unc-79 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0248870017030558,0.0689579726811116,-0.110270624751923,0.160044628158034,0.718183834950612
UNC79,Protein unc-79 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0386855995460983,0.0315498260740538,-0.0231520595590473,0.100523258651244,0.220172252658356
UNC79,Protein unc-79 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0142587835966371,0.0517643469711575,-0.115716903660106,0.0871993364668316,0.782973920089292
UNC79,Protein unc-79 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0171090801379838,0.0785987309124883,-0.136944432450493,0.171162592726461,0.827687386811036
UNC79,Protein unc-79 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0144477279586778,0.0322239924120839,-0.0776067530863622,0.0487112971690066,0.653909575654008
UNC79,Protein unc-79 homolog,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0101003482953435,0.0327060722506479,-0.0742042499066135,0.0540035533159264,0.757464508588449
UNC79,Protein unc-79 homolog,Diet and food preferences,X20602.Liking for apple juice,33122,0.0766197968589276,0.0325454520108756,0.0128307109176114,0.140408882800244,0.0185828409886766
UNC79,Protein unc-79 homolog,Diet and food preferences,X20603.Liking for apples,33122,-0.00998061202988951,0.0331207512136155,-0.0748972844085758,0.0549360603487968,0.763162364355367
UNC79,Protein unc-79 homolog,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0527372583471354,0.0334768542768893,-0.118351892729838,0.0128773760355676,0.115215676038076
UNC79,Protein unc-79 homolog,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0687712684610869,0.0328261863868429,-0.133110593779299,-0.00443194314287493,0.036198859330258
UNC79,Protein unc-79 homolog,Diet and food preferences,X20606.Liking for avocados,33122,-0.0257062046035795,0.0330611031411076,-0.0905059667601504,0.0390935575529914,0.43686372110348
UNC79,Protein unc-79 homolog,Diet and food preferences,X20607.Liking for bacon,33122,0.0313575022420484,0.0324353338123913,-0.0322157520302385,0.0949307565143354,0.333686102510015
UNC79,Protein unc-79 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0410799151168628,0.0331937664443545,-0.106139697347798,0.023979867114072,0.215905677991701
UNC79,Protein unc-79 homolog,Diet and food preferences,X20609.Liking for bananas,33122,0.0374753192480805,0.0339999766574212,-0.0291646350004651,0.104115273496626,0.270398392410393
UNC79,Protein unc-79 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0545126328519081,0.032469669735354,-0.118153185533202,0.00912791982938582,0.0932117835369858
