Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0293058684739817,0.0190749687305829,-0.00808107023796071,0.0666928071859241,0.124465286133891
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0123557146504819,0.0214165135236768,-0.0296206518559247,0.0543320811568884,0.563996757134695
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X1070.Time spent watching television (TV),49862,-0.0280083312512989,0.0196529653621377,-0.0665281433610888,0.0105114808584909,0.154127486814581
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X1080.Time spent using computer,44723,0.0490953676632556,0.0203368036525738,0.00923523250421102,0.0889555028223001,0.0157823173584962
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Physical activities,X1090.Time spent driving,42167,0.0244400360943948,0.0225057187993786,-0.0196711727523873,0.0685512449411768,0.277516859446924
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Lifestyle factors,X1160.Sleep duration,51380,-0.0035820896199585,0.0175276848148334,-0.0379363518570319,0.0307721726171149,0.838067847989453
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.00462517413012967,0.0225285617373291,-0.0395308068750353,0.0487811551352947,0.837340083941634
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,-0.00273927377129677,0.0203060156521838,-0.0425390644495771,0.0370605169069835,0.892694122151071
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.00999743790628834,0.0243029500638495,-0.0576312200314333,0.0376363442188567,0.680812614745267
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0101125243471958,0.0248444892109399,-0.0385826745062463,0.058807723200638,0.683993074008404
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.022840538635218,0.0252730770556924,-0.0266946923939392,0.0723757696643751,0.366151182629826
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.0199550285385671,0.0480182652907938,-0.0741607714313887,0.114070828508523,0.677732956286992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0381863796492583,0.0487546064296509,-0.0573726489528575,0.133745408251374,0.433508021089173
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0388736618984576,0.0365135458126177,-0.0326928878942731,0.110440211691188,0.287067632688883
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0408064636642177,0.0264617748400475,-0.0110586150222755,0.0926715423507108,0.123085071709363
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.000781595633038711,0.018189059119601,-0.0348689602413793,0.0364321515074567,0.96572584323327
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0105179121021767,0.0254048074423413,-0.0392755104848123,0.0603113346891656,0.678874252492637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0185189560259988,0.0155583787090014,-0.0119754662436439,0.0490133782956416,0.233963086690416
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00904272062711633,0.0193031876062413,-0.0468769683353493,0.0287915270811167,0.63946838092548
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.00601231267555102,0.0278047131574719,-0.060509550464196,0.0484849251130939,0.828810359951186
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0129602028246909,0.0263774023470966,-0.0387395057756185,0.0646599114250002,0.623199314509919
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0334849088449822,0.0372509593811039,-0.106496789231946,0.0395269715419815,0.368728589813641
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0139035323536249,0.0343429428960517,-0.0534086357226363,0.0812157004298862,0.685601416695873
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00849528434272132,0.0207154502412089,-0.0321069981300482,0.0490975668154908,0.681746228731698
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0229588025202813,0.0194094803150329,-0.0150837788971831,0.0610013839377457,0.236892343242582
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.0514677800244796,0.0258407099728565,-0.102115571571278,-0.00081998847768084,0.0464292383825421
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120040.Fatigue severity over the past week,33881,-0.00671138466141183,0.0293329659770066,-0.0642039979763447,0.0507812286535211,0.819029275633443
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0376710025866435,0.0295165263096949,-0.0955233941536454,0.0201813889803585,0.201892194462695
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0145131373432297,0.0315671218735776,-0.0763846962154419,0.0473584215289825,0.645702801006456
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120098.Mobility problems today,33885,0.0256495395744724,0.0344281745819872,-0.0418296826062226,0.0931287617551673,0.456280637977709
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120099.Self-care problems today,33885,0.0390021161822754,0.0525369047699824,-0.0639702171668901,0.141974449531441,0.457878289733273
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120100.Problems doing usual activities,33885,0.0502933240228592,0.0323806522847638,-0.0131727544552779,0.113759402500996,0.120411169969148
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120101.Pain or discomfort today,33885,0.021087077528595,0.0290954409593395,-0.0359399867517103,0.0781141418089004,0.468620092349452
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120102.Anxiety or depression today,33885,0.0219098142414199,0.0345214299673313,-0.0457521884945494,0.0895718169773893,0.525657203485034
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120103.Scale to indicate how health is today,33846,0.00133666755061638,0.00672412710136204,-0.0118426215680532,0.014515956669286,0.84243384237203
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0294899658246391,0.0353461350184305,-0.0397884588114846,0.0987683904607629,0.404122213790298
