Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45034,0.0377838341350149,0.0233834185217716,-0.00804766616765747,0.0836153344376872,0.106144505093446
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.0702185153974579,0.0262472288708813,0.0187739468105306,0.121663083984385,0.00747380045581658
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46350,-0.020031146632743,0.0236896992392104,-0.0664629571415954,0.0264006638761094,0.397805495534558
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1080.Time spent using computer,41890,-0.00582001775307539,0.0251641786567933,-0.0551418079203903,0.0435017724142395,0.817098561022261
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1090.Time spent driving,39683,-0.00631398725568437,0.0275475727824205,-0.0603072299092286,0.0476792553978598,0.818714192402603
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1160.Sleep duration,47618,0.00430897811791092,0.0216447593566812,-0.0381147502211842,0.0467327064570061,0.842204102107534
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.0316725863588594,0.0219251791960537,-0.0113007648654059,0.0746459375831247,0.148616449781003
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.0271854601270754,0.0195442454029234,-0.0111212608626544,0.0654921811168053,0.164273439754119
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0157737308286856,0.0231105752113134,-0.0295229965854888,0.0610704582428599,0.494921856064944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.0123535825285434,0.0235365546199489,-0.0337780645265565,0.0584852295836433,0.599689647298648
