Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0650272570103572,0.0406333837307214,-0.144668689122571,0.0146141751018568,0.109538312990933
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0422496698746768,0.0465950898349559,-0.13357604595119,0.0490767062018368,0.36455633176655
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1070.Time spent watching television (TV),46442,0.0879456229444947,0.0419658556436681,0.00569254588290534,0.170198700006084,0.0361249139724368
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1080.Time spent using computer,41952,-0.0557857982324433,0.0445092219040789,-0.143023873164438,0.0314522766995513,0.210093756878783
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1090.Time spent driving,39768,-0.122518045853837,0.0479753030065715,-0.216549639746718,-0.0284864519609574,0.0106658601175114
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1160.Sleep duration,47716,0.0612733930033695,0.0379088317936449,-0.0130279173121746,0.135574703318914,0.106035341396565
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00458186804300388,0.0119210972469771,-0.0187834825610712,0.0279472186470789,0.700729676863203
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00367254998335714,0.0106276585575961,-0.0245027607562454,0.0171576607895311,0.729678564084774
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0174872787816821,0.0125902463321734,-0.0421641615927419,0.00718960402937769,0.164885465687333
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0379617006244536,0.012746568882615,-0.062944975634379,-0.0129784256145282,0.00290830728480942
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.00961788104715997,0.0129921908041091,-0.0350825750232137,0.0158468129288938,0.459150924115515
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.0148159509125607,0.0249957841967137,-0.0341757861129982,0.0638076879381196,0.55337335439
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0186187774185972,0.0243578835734878,-0.0663602292226332,0.0291226743854388,0.444661081562378
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00859295218688801,0.0193287700465395,-0.0292914371043294,0.0464773414781054,0.656644083897157
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0156063341515797,0.0138178069306811,-0.0114765674325552,0.0426892357357146,0.258747826590211
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0136565633953823,0.00955014077123376,-0.0323748393070005,0.00506171251623589,0.15276042151889
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.0213859705465617,0.0132753717905014,-0.0474056992559444,0.00463375816282097,0.107230109317351
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00592367378189872,0.00811618477600465,-0.0218313959428678,0.00998404837907038,0.465497611720059
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.01056352845089,0.0100991785895504,-0.0303579184864088,0.0092308615846287,0.295602509379672
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00582822071884355,0.0144853989363135,-0.0225631611963308,0.0342196026340179,0.687436229260375
