Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0150303587212918,0.0249829952730227,-0.0339363120138327,0.0639970294564163,0.547431360686316
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0470142390177528,0.0278977554969726,-0.00766536175631358,0.101693839791819,0.0919613383263025
TMED10,Transmembrane emp24 domain-containing protein 10,Physical activities,X1070.Time spent watching television (TV),46347,-0.0114727935076714,0.0247336551434962,-0.059950757588924,0.0370051705735812,0.642757292421793
TMED10,Transmembrane emp24 domain-containing protein 10,Physical activities,X1080.Time spent using computer,41893,-0.0281097809073543,0.0263253406207624,-0.0797074485240485,0.0234878867093399,0.285632678771956
TMED10,Transmembrane emp24 domain-containing protein 10,Physical activities,X1090.Time spent driving,39712,-0.0446929080308875,0.0294265178692872,-0.10236888305469,0.0129830669929154,0.128834310880499
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1160.Sleep duration,47633,0.0025265937792175,0.0227284578731578,-0.0420211836521718,0.0470743712106068,0.911486999691131
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00247210228684821,0.019623542281209,-0.0359900405843215,0.0409342451580179,0.899753835908075
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00759191930974947,0.0175133280608911,-0.0267342036895971,0.041918042309096,0.66466785028489
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00631750754874199,0.0206277661684898,-0.0467479292389819,0.0341129141414979,0.75941296306687
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0105855121212467,0.0210499479956625,-0.0518434101927453,0.0306723859502519,0.615065468818845
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0324854840229031,0.0213683456519574,-0.0743674415007396,0.00939647345493349,0.128484997466997
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.047465148979208,0.0410279259344454,-0.0329495858523051,0.127879883810721,0.247348640759865
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0425599530443409,0.0403091023623407,-0.121565793674529,0.0364458875858468,0.29107358572591
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0130819210930704,0.0316084271862922,-0.075034438378203,0.0488705961920623,0.678977230720149
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00936641283671776,0.0225724916404734,-0.0536084964520457,0.0348756707786102,0.678191109201981
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0114354825912933,0.0157257283357981,-0.0193869449468709,0.0422579101294575,0.46713530898151
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0138802181163676,0.0217593291580786,-0.0565285032662016,0.0287680670334664,0.52355892551288
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0121656993589761,0.0133334199139079,-0.0382992023902355,0.0139678036722833,0.361574591543646
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00299667456122783,0.0166377418630521,-0.0296132994903543,0.03560664861281,0.857068412681401
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.017934583218097,0.0236653236365462,-0.0284494511095335,0.0643186175457275,0.448567911558094
