Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.182776522488378,0.0709123315961816,0.0437883525598619,0.321764692416894,0.00996653415086216
SEMA3F,Semaphorin-3F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.236405394073848,0.0858907923932827,0.0680594409830136,0.404751347164682,0.00592718267664015
SEMA3F,Semaphorin-3F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0368798970525723,0.0890820731491918,-0.137720966319844,0.211480760424988,0.678884020593942
SEMA3F,Semaphorin-3F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0173018543204218,0.0922277557966164,-0.163464547040946,0.19806825568179,0.85119479713603
SEMA3F,Semaphorin-3F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.120333072714962,0.134320394213606,-0.142934899943705,0.38360104537363,0.370346759337676
SEMA3F,Semaphorin-3F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.225722041840281,0.179940518835413,-0.126961375077129,0.578405458757691,0.209717859048433
SEMA3F,Semaphorin-3F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.186768251260985,0.091077910029773,0.00825554760262981,0.36528095491934,0.0403376278408067
SEMA3F,Semaphorin-3F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.138786747779629,0.093976461146944,-0.0454071160683812,0.322980611627639,0.139735197631284
SEMA3F,Semaphorin-3F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0560967515827492,0.061320588087083,-0.0640916010679335,0.176285104233432,0.360300310167153
SEMA3F,Semaphorin-3F,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.283795182726376,0.0408318548863642,-0.36382561830365,-0.203764747149102,3.72709499680051e-12
SEMA3F,Semaphorin-3F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.243061416499834,0.0440486959966801,-0.329396860653328,-0.156725972346341,3.4606100970268e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0807076530142785,0.0422303292218304,-0.163479098289066,0.00206379226050912,0.0559984491904394
SEMA3F,Semaphorin-3F,Diet and food preferences,X1319.Dried fruit intake,49676,-0.188759539538856,0.0425305728524988,-0.272119462329753,-0.105399616747958,9.10950777014042e-06
SEMA3F,Semaphorin-3F,Health and medical history,X134.Number of self-reported cancers,52220,0.203294510128287,0.0694944618979126,0.0670853648083782,0.339503655448196,0.00344365177139098
SEMA3F,Semaphorin-3F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.344122468374423,0.0408388777051031,0.264078268072421,0.424166668676425,3.73635719574204e-17
SEMA3F,Semaphorin-3F,Health and medical history,"X136.Number of operations, self-reported",52220,0.132702189362442,0.0410284165175548,0.0522864929880349,0.21311788573685,0.00122042380562374
SEMA3F,Semaphorin-3F,Health and medical history,X137.Number of treatments or medications taken,52220,0.2555411098681,0.0398944735478468,0.177347941714321,0.33373427802188,1.52348876837297e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X1438.Bread intake,51274,0.00506725134316985,0.0018997379012345,0.00134376505675022,0.00879073762958948,0.00764996549442177
SEMA3F,Semaphorin-3F,Diet and food preferences,X1458.Cereal intake,50823,0.162744221299955,0.0404288308485039,0.0835037128368875,0.241984729763023,5.7025392384585e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1488.Tea intake,51299,0.00536969314205806,0.00176593281328128,0.00190846482802675,0.00883092145608938,0.0023624690505846
SEMA3F,Semaphorin-3F,Diet and food preferences,X1498.Coffee intake,50021,-0.314339926235151,0.0408061660329096,-0.394320011659654,-0.234359840810648,1.37450395697002e-14
SEMA3F,Semaphorin-3F,Diet and food preferences,X1528.Water intake,50482,-0.141399513519341,0.0417156951306036,-0.223162275975324,-0.0596367510633579,0.000700985691927759
SEMA3F,Semaphorin-3F,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.355267778872336,0.0506857203596604,-0.45461179077727,-0.255923766967401,2.48654578734502e-12
SEMA3F,Semaphorin-3F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.233549794942124,0.0508671448751337,-0.333249398897386,-0.133850190986862,4.43511841441505e-06
SEMA3F,Semaphorin-3F,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.00261686268364613,0.0642983746913583,-0.128641677078708,0.123407951711416,0.967536546347557
SEMA3F,Semaphorin-3F,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0270259206755695,0.0567109368744277,-0.0841275155983089,0.138179356949448,0.633684686365285
SEMA3F,Semaphorin-3F,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.136575190160687,0.0861378867737227,-0.0322550679158098,0.305405448237183,0.112861976925248
SEMA3F,Semaphorin-3F,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.106179462042878,0.0487496329636341,-0.201728742651601,-0.0106301814341552,0.029412827978817
SEMA3F,Semaphorin-3F,Health and medical history,X1807.Father's age at death,44750,-0.00290983355794916,0.00205723896203151,-0.00694202192353091,0.0011223548076326,0.157249163671776
SEMA3F,Semaphorin-3F,Health and medical history,X1845.Mother's age,35259,-0.00585109341132758,0.00461757882416002,-0.0149015479066812,0.00319936108402607,0.205134508147428
SEMA3F,Semaphorin-3F,Health and medical history,X1873.Number of full brothers,51699,-0.0631706955210585,0.0391583129448828,-0.139920988893029,0.0135795978509118,0.106709843236113
SEMA3F,Semaphorin-3F,Health and medical history,X1883.Number of full sisters,51705,0.0143660607059445,0.039309741929073,-0.0626810334750385,0.0914131548869276,0.714772369540893
SEMA3F,Semaphorin-3F,Physical measures,X20015.Sitting height,52029,-0.00279000674379082,0.00233831380269001,-0.00737310179706324,0.0017930883094816,0.232812921597514
SEMA3F,Semaphorin-3F,Cognitive function,X20016.Fluid intelligence score,33353,-0.141168930070904,0.0654481838313617,-0.269447370380373,-0.0128904897614355,0.0310357237142699
SEMA3F,Semaphorin-3F,Cognitive function,X20018.Prospective memory result,33694,0.061259719871854,0.084994629789038,-0.105329754514661,0.227849194258368,0.471082730198267
SEMA3F,Semaphorin-3F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00089813835989104,0.00323277449767789,-0.00543809965555763,0.00723437637533971,0.781154959180721
SEMA3F,Semaphorin-3F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00220649232581239,0.00322333012683038,-0.00411123472277515,0.00852421937439993,0.493653556710786
SEMA3F,Semaphorin-3F,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0110966762197796,0.00191057997572723,0.00735193946735423,0.014841412972205,6.39148340229289e-09
SEMA3F,Semaphorin-3F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.00122382237675362,0.00390620117607927,-0.00643233192836175,0.00887997668186899,0.75405355782392
SEMA3F,Semaphorin-3F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00750452937054935,0.0084982733241281,-0.00915208634474173,0.0241611450858404,0.377209860306747
SEMA3F,Semaphorin-3F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0119506291899044,0.0115641281729703,-0.0107150620291173,0.0346163204089261,0.301416650911402
SEMA3F,Semaphorin-3F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.000710970296307051,0.00929935685410002,-0.0189377097303431,0.017515769137729,0.939058778502576
SEMA3F,Semaphorin-3F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00535701360341604,0.00697079517076619,-0.00830574493128569,0.0190197721381178,0.442201346442118
SEMA3F,Semaphorin-3F,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00374697574294022,0.00507301052591083,-0.00619612488784501,0.0136900763737255,0.460151066534315
SEMA3F,Semaphorin-3F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00455431079864672,0.0063630054579883,-0.0170258014963038,0.00791717989901035,0.474153647916938
SEMA3F,Semaphorin-3F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00912926720468786,0.00813347964956006,-0.0250708873178256,0.00681235290844985,0.261690547356715
SEMA3F,Semaphorin-3F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00285271232379187,0.00572350059424254,-0.0083653488409235,0.0140707734885072,0.618191931195017
SEMA3F,Semaphorin-3F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.000392264033851169,0.00434631854013173,-0.00891104837250935,0.00812652030480702,0.928087689777269
SEMA3F,Semaphorin-3F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0216267741008145,0.00607639061769293,0.00971704849013637,0.0335364997114927,0.000372772946791459
SEMA3F,Semaphorin-3F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0017047779443729,0.00434377057285635,-0.00680901237842555,0.0102185682671714,0.694717891507778
SEMA3F,Semaphorin-3F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00263543579824776,0.0063362195210354,-0.00978355446298162,0.0150544260594771,0.677463302054794
SEMA3F,Semaphorin-3F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0309224777154826,0.0135516350755717,0.00436127296736197,0.0574836824636032,0.0225077315590847
SEMA3F,Semaphorin-3F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0106752271480958,0.00683602818115502,-0.00272338808696809,0.0240738423831596,0.118391593147945
SEMA3F,Semaphorin-3F,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00524322246972125,0.00499754916727408,-0.00455197389813595,0.0150384188375785,0.294114869679847
SEMA3F,Semaphorin-3F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.000593002738968365,0.0092177042233354,-0.0186597030167058,0.017473697538769,0.948705562534915
SEMA3F,Semaphorin-3F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00458862271245967,0.00818418418509999,-0.0206296237152557,0.0114523782903363,0.575027724674945
SEMA3F,Semaphorin-3F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0047796891352225,0.00651890373853502,-0.00799736219230613,0.0175567404627511,0.463440424144814
SEMA3F,Semaphorin-3F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0206122654967273,0.0072569766969361,0.00638859117073255,0.0348359398227221,0.00451010852955624
SEMA3F,Semaphorin-3F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.000665650960404752,0.00377197755990787,-0.00672742505701467,0.00805872697782417,0.859923994055595
SEMA3F,Semaphorin-3F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00599030968990209,0.00595067275325246,-0.00567300890647274,0.0176536282862769,0.314107196461627
SEMA3F,Semaphorin-3F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00666896668132842,0.00614968138436105,-0.0187223421946761,0.00538440883201923,0.27818104606062
SEMA3F,Semaphorin-3F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.014689492577543,0.0241225998519738,-0.0619697882874116,0.0325908031323255,0.542562858065285
SEMA3F,Semaphorin-3F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0132091498016318,0.0251940258065344,-0.0361711407791756,0.0625894403824393,0.600077299075955
SEMA3F,Semaphorin-3F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00680018616707863,0.006784948563863,-0.00649831301809285,0.0200986853522501,0.316235821372739
SEMA3F,Semaphorin-3F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00553548267003842,0.0143339769159424,-0.0336300774252854,0.0225591120852086,0.699367722224254
SEMA3F,Semaphorin-3F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0169044362546032,0.010500172812695,-0.0036759024582789,0.0374847749674854,0.107429607767698
SEMA3F,Semaphorin-3F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.00679543419420066,0.0126874872000787,-0.0316629091063549,0.0180720407179536,0.592239534294125
SEMA3F,Semaphorin-3F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0200073094296106,0.0123398081158512,-0.0441933333366789,0.00417871447745773,0.104954032015696
SEMA3F,Semaphorin-3F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0100287308866673,0.00905199173870481,-0.00771317292119408,0.0277706346945288,0.267915636857169
SEMA3F,Semaphorin-3F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00527180012408428,0.0108693640282937,-0.0160321533713713,0.0265757536195399,0.62767079158824
SEMA3F,Semaphorin-3F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00310369185098458,0.00453596847272343,-0.00578680635555335,0.0119941900575225,0.493830614412649
SEMA3F,Semaphorin-3F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00193292138454243,0.00652056801858406,-0.0108473919318823,0.0147132347009672,0.7669010429247
SEMA3F,Semaphorin-3F,Mental health,X20127.Neuroticism score,46278,0.0722996427184646,0.0409865115208442,-0.00803391986238994,0.152633205299319,0.0777482886578111
SEMA3F,Semaphorin-3F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0454733525020594,0.0661461409226841,-0.0841730837064015,0.17511978871052,0.49180581932313
SEMA3F,Semaphorin-3F,Lifestyle factors,X20161.Pack years of smoking,31844,0.0171204022001248,0.003866926393343,0.00954122646917257,0.0246995779310771,9.67497723041315e-06
SEMA3F,Semaphorin-3F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0163302788099241,0.00381706424075395,0.00884883289804632,0.0238117247218018,1.90759272841214e-05
SEMA3F,Semaphorin-3F,Cognitive function,X20191.Fluid intelligence score,31503,0.00280390488388506,0.0762293473177644,-0.146605615858933,0.152213425626703,0.970659481947147
SEMA3F,Semaphorin-3F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0855446888599273,0.0781277103232233,-0.0675856233735904,0.238675001093445,0.273583001857992
SEMA3F,Semaphorin-3F,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.171602533271227,0.0826704831778938,-0.333636680299899,-0.00956838624255546,0.0379584530905707
SEMA3F,Semaphorin-3F,Physical measures,X20255.Spirometry QC measure,45816,0.0143279195171724,0.0549178492025073,-0.0933110649197419,0.121966903954087,0.79417420831207
SEMA3F,Semaphorin-3F,Eye measures,X20261.avMSE,30492,-0.00267435890747864,0.00370415623619056,-0.00993450513041214,0.00458578731545486,0.470329380742706
SEMA3F,Semaphorin-3F,Eye measures,X20262.Myopia diagnosis,30492,0.0594164678459945,0.0988738967128202,-0.134376369711133,0.253209305403122,0.547907970893889
SEMA3F,Semaphorin-3F,NMR metabolomics,X20280.Glucose-lactate,40314,0.0136468397100542,0.00245757818817809,0.00882998646122511,0.0184636929588832,2.85376854712842e-08
SEMA3F,Semaphorin-3F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0103433782681733,0.00235018601764663,-0.0149497428627608,-0.00573701367358594,1.08410356027693e-05
SEMA3F,Semaphorin-3F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00504641406631786,0.0111799182569674,-0.0269590538499739,0.0168662257173382,0.651725457191072
SEMA3F,Semaphorin-3F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.00705017459927829,0.0208006064925818,-0.0337190141261819,0.0478193633247385,0.734662471099559
SEMA3F,Semaphorin-3F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0142352247729506,0.0258271756703715,-0.0648564890868787,0.0363860395409775,0.581529658112377
SEMA3F,Semaphorin-3F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0167757488741187,0.010477845936571,-0.0373123269097979,0.00376082916156055,0.109397963779802
SEMA3F,Semaphorin-3F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.044533523729541,0.0206298627400743,-0.0849680547000866,-0.00409899275899549,0.0309012419383272
SEMA3F,Semaphorin-3F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0202819347837654,0.0255258532440095,-0.0703126071420241,0.0297487375744932,0.426888520965143
SEMA3F,Semaphorin-3F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0147935199436751,0.0169486044906188,-0.0480127847452879,0.0184257448579377,0.38277108374763
SEMA3F,Semaphorin-3F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0239447560397174,0.0185034760975249,-0.0602115691908662,0.0123220571114314,0.19567617069309
SEMA3F,Semaphorin-3F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0462814772943949,0.0305811266856669,-0.0136575310095122,0.106220485598302,0.130214283433398
SEMA3F,Semaphorin-3F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.00248075697327211,0.0368029653480203,-0.0746145690553918,0.0696530551088476,0.946259683989116
SEMA3F,Semaphorin-3F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00508174342955684,0.0194076037781843,-0.0329571599756844,0.0431206468347981,0.793448733719276
SEMA3F,Semaphorin-3F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0402252681304579,0.0374230019179012,-0.0331238156286284,0.113574351889544,0.282457782838754
SEMA3F,Semaphorin-3F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.00413532851447564,0.0257069907659271,-0.0462503733867414,0.0545210304156927,0.872204264953974
SEMA3F,Semaphorin-3F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0309005110128959,0.029769946366279,-0.0892496058908028,0.0274485838650111,0.299309648915093
SEMA3F,Semaphorin-3F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.00825240263552736,0.0141495355815265,-0.0359854923753193,0.0194806871042646,0.559755020270151
SEMA3F,Semaphorin-3F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0343041999876861,0.0228033794144887,-0.0789988236400839,0.0103904236647117,0.132528171036224
SEMA3F,Semaphorin-3F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.00675724799143175,0.0339842682380494,-0.0598519177551451,0.0733664137380086,0.842396768162975
SEMA3F,Semaphorin-3F,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.105923571115568,0.0619879052046166,-0.227419865316617,0.0155727230854802,0.0875214153679915
SEMA3F,Semaphorin-3F,Diet and food preferences,X20601.Liking for aniseed,35036,0.0139797417658317,0.0611141382271358,-0.105803969159354,0.133763452691018,0.81906914636009
SEMA3F,Semaphorin-3F,Diet and food preferences,X20602.Liking for apple juice,35036,0.166666948245559,0.0618260870805844,0.0454878175676132,0.287846078923504,0.00703439442333901
SEMA3F,Semaphorin-3F,Diet and food preferences,X20603.Liking for apples,35036,-0.156516608083979,0.0632395072450073,-0.280466042284194,-0.0325671738837651,0.0133398667192337
SEMA3F,Semaphorin-3F,Diet and food preferences,X20604.Liking for asparagus,35036,-0.261030548670693,0.0628940755915099,-0.384302936830053,-0.137758160511334,3.34611888169165e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20605.Liking for aubergine,35036,-0.246461249374559,0.0614863016205536,-0.366974400550844,-0.125948098198273,6.1552978760859e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20606.Liking for avocados,35036,-0.342982134001299,0.0628704382145603,-0.466208192901837,-0.219756075100761,4.9969544044858e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X20607.Liking for bacon,35036,-0.133061955182023,0.0618969198495418,-0.254379918087125,-0.0117439922769214,0.0315988200338451
SEMA3F,Semaphorin-3F,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.383724877256949,0.0630449183999085,-0.50729291732077,-0.260156837193128,1.19385177926651e-09
SEMA3F,Semaphorin-3F,Diet and food preferences,X20609.Liking for bananas,35036,0.0175727674146274,0.0643106928443182,-0.108476190560236,0.143621725389491,0.7846679299934
SEMA3F,Semaphorin-3F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.294381547595509,0.0617950127029232,-0.415499772493239,-0.17326332269778,1.92469523681893e-06
