Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.0220787358723114,0.0266040178933409,-0.0742226109432596,0.0300651391986368,0.406614987673847
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,0.0244360135216209,0.0508538799918049,-0.0752375912623166,0.124109618305558,0.630872905276731
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0103702707918332,0.0509805690682067,-0.089551644581852,0.110292186165518,0.838814162993639
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0762214090640995,0.0390000390719197,-0.152661485645062,0.000218667516863058,0.0506841955507908
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.028249619131932,0.0279942374862955,-0.0831183246050712,0.0266190863412073,0.312941658993599
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0205846743749659,0.0192426000112509,-0.0583001703970176,0.0171308216470858,0.284761451288177
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,-0.0243342427159163,0.0267800404828429,-0.0768231220622884,0.0281546366304557,0.363547061904048
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.0130447440990526,0.0163969592522506,-0.0451827842334637,0.0190932960353586,0.426308547703415
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0114944283460335,0.0204923488251266,-0.0516594320432817,0.0286705753512147,0.574870033047587
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00770128556851157,0.02934838503804,-0.06522412024307,0.0498215491060469,0.793011719295203
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.0254119981310287,0.0280297694354827,-0.0803503462245747,0.0295263499625174,0.36463753496341
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0270223137867033,0.0392530979864972,-0.103958385840238,0.0499137582668312,0.491210109457808
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0125661936583231,0.036191969587959,-0.0835024540507228,0.0583700667340766,0.728441709540987
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0261181237467595,0.0218726388904812,-0.0689884959721027,0.0167522484785837,0.232468730912295
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.00702755386625887,0.0205326480336201,-0.0472715440121543,0.0332164362796365,0.732161025000806
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0288606345414119,0.0272457239952311,-0.0822622535720648,0.024540984489241,0.289502969130843
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00262040959571465,0.0278485104600353,-0.0519626709059545,0.0572034900973838,0.925035572423288
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0269056132124321,0.0277834835555924,-0.0813612409813932,0.0275500145565289,0.332867849028222
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0218694067395871,0.0296992087059035,-0.0363410423239837,0.080079855803158,0.461527925360809
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120098.Mobility problems today,33910,-0.0179167244149748,0.0330715483181681,-0.0827369591185842,0.0469035102886347,0.587999066118427
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120099.Self-care problems today,33910,0.0614893575281463,0.049839265352636,-0.0361956025630204,0.159174317619313,0.21732551757238
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120100.Problems doing usual activities,33910,-0.000963122166474876,0.0312593806257504,-0.0622315081929457,0.0603052638599959,0.975421188851049
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120101.Pain or discomfort today,33910,0.0109217236913104,0.0281743985087622,-0.0443000973858635,0.0661435447684842,0.698285939284689
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120102.Anxiety or depression today,33910,-0.00828548348310694,0.032748251059759,-0.0724720555602345,0.0559010885940206,0.800269561323976
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00624865451520696,0.00707537232325172,-0.0201163842687803,0.00761907523836642,0.377174752755842
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0201536435102337,0.0338930574688865,-0.0865840361492513,0.0462767491287839,0.552108739744685
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0648409155929622,0.0348269952657174,-0.133101826313768,0.00341999512784402,0.0626623809069816
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0181411300305099,0.0275025062627389,-0.0720460423054781,0.0357637822444584,0.509515518461541
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0438722671890661,0.028113038768476,-0.0112292887971468,0.0989738231752789,0.118659612336762
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0167348861884826,0.0341924924148167,-0.0837521713215233,0.0502823989445581,0.624547540068012
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.0106761245938423,0.035704726251557,-0.080657388046894,0.0593051388592094,0.764937854062881
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.00471161869279732,0.0365271854903154,-0.0763049022538155,0.0668816648682208,0.897368807847724
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.0515600692216254,0.0554117823962455,-0.160167162718267,0.0570470242750158,0.352141636401614
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.119849093318733,0.0657078602619083,-0.00893831279460687,0.248636499432074,0.0681885428975661
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0228750503033083,0.0369661068611678,-0.0953286197511972,0.0495785191445806,0.536060387007768
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0387644172550961,0.0403063456876799,-0.117764854802949,0.0402360202927564,0.336187255097046
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.00408211133152308,0.0254336679366484,-0.0457678778243078,0.053932100487354,0.872488404317252
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0274170430718481,0.0166960763565549,-0.0601413527306957,0.00530726658699954,0.100576005389689
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.00100926155743288,0.0181836255934274,-0.0366491677205505,0.0346306446056847,0.955737475398961
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,50952,0.00724513332337862,0.0174105821189946,-0.0268796076298508,0.041369874276608,0.677315399816193
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0147699408225495,0.0176354832048865,-0.049335487904127,0.0197956062590279,0.402312532134154
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X134.Number of self-reported cancers,51711,0.029836250031384,0.0283363959036399,-0.0257030859397502,0.0853755860025183,0.292382269002429
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0276299732604339,0.016798984324918,-0.0052960360164053,0.0605559825372731,0.100034826547197
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,"X136.Number of operations, self-reported",51711,0.0354328414551556,0.0170334280513111,0.00204732247458584,0.0688183604357253,0.0375170254930376
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X137.Number of treatments or medications taken,51711,0.0235801533861966,0.0164298587948849,-0.00862236985177785,0.0557826766241711,0.151241239910806
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1438.Bread intake,50776,0.00644469019484525,0.00466416710020649,-0.00269707732155947,0.01558645771125,0.167061696733606
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1458.Cereal intake,50335,-0.0102913905827416,0.0166133764321192,-0.0428536083896952,0.0222708272242121,0.535616105712506
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1488.Tea intake,50806,-0.0101573577011571,0.00435644808190989,-0.0186959959417005,-0.0016187194606137,0.0197308924025143
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1498.Coffee intake,49548,-0.0296120160320912,0.0167355245950163,-0.0624136442383232,0.00318961217414074,0.076837506403186
EPHX2,Bifunctional epoxide hydrolase 2,Diet and food preferences,X1528.Water intake,50015,0.00428030578033227,0.0170510525863629,-0.029139757288939,0.0377003688496035,0.801793837328762
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,41109,0.00517476545198497,0.0206708330072964,-0.035340067242316,0.0456895981462859,0.80232642391926
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0119549864527559,0.0207680825166467,-0.0287504552798717,0.0526604281853835,0.564864771013321
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.00186055598258583,0.0263530801681267,-0.0497914811469424,0.0535125931121141,0.943716095478704
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.00952636678494246,0.0232444727875477,-0.055085533448536,0.0360327998786511,0.681933276960634
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0390022926866066,0.0350919492607298,-0.0297779278644238,0.107782513237637,0.266398739358562
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0348006661477951,0.0199611044650124,-0.00432309860362908,0.0739244308992194,0.0812744002725693
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1807.Father's age at death,44314,0.00502782469988349,0.00510782706884318,-0.00498351635504915,0.0150391657548161,0.324961686203671
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1845.Mother's age,35084,0.00148199004998286,0.0115406818406064,-0.0211377463576057,0.0241017264575714,0.897823443120852
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1873.Number of full brothers,51206,-0.00900092833119326,0.0160953431959133,-0.0405478009951834,0.0225459443327969,0.57601242922584
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X1883.Number of full sisters,51211,0.011798278045349,0.0161997386082505,-0.0199532096268221,0.04354976571752,0.466436017672854
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20015.Sitting height,51522,0.00473979198039795,0.00575952254625558,-0.00654887221026299,0.0160284561710589,0.410544377737792
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20016.Fluid intelligence score,33197,0.0103607967481781,0.0264117812337206,-0.0414062944699142,0.0621278879662704,0.694861382350775
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20018.Prospective memory result,33535,-0.029545441510756,0.0356358932695511,-0.0993917923190761,0.0403009092975641,0.407074020596666
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00320567140345931,0.00807881714484242,-0.0126288102004318,0.0190401530073505,0.691525071854812
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0119469151082737,0.00803454714521191,-0.0276946275128891,0.00380079729634162,0.137066511861568
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.000867917429686718,0.00470675118569946,-0.00835731489428422,0.0100931497536577,0.853702305276809
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.00548991968630138,0.00968511580718994,-0.0244727466683937,0.0134929072957909,0.570827572195343
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0363434172473333,0.0210720422913016,-0.0049577856436178,0.0776446201382843,0.0845906355543824
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0429050096375559,0.028544388571966,-0.0130419919634974,0.0988520112386091,0.13282718259326
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0099888463324693,0.0231367837691627,-0.0553369425200282,0.0353592498550896,0.665941516601616
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0105957863368729,0.0172953547727983,-0.0233031090178119,0.0444946816915576,0.540121821331746
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.015157100752667,0.0125762593083354,-0.0398065689970044,0.0094923674916705,0.228132167947035
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00791392171785218,0.0158111401273474,-0.0230759129317488,0.0389037563674531,0.616707837950924
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00708311313773732,0.0202776247717776,-0.0326610314149468,0.0468272576904214,0.726862071805707
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.0224583484504781,0.0142199191677424,-0.0503293900192532,0.00541269311829704,0.114267177218715
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.0148615287975385,0.0107774719833301,-0.0359853738848654,0.00626231628978837,0.167925002417671
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.000526953231816365,0.0150465716969652,-0.0300182337578681,0.0289643272942353,0.972062906383995
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0215576869608561,0.0107062625340678,0.000573412394083244,0.042541961527629,0.044066409541014
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00612797663116796,0.0155970015736162,-0.0244421464531198,0.0366980997154557,0.694400689503076
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.00645902514961966,0.0333953313154575,-0.0719138745279163,0.058995824228677,0.846638640586758
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00845363183823703,0.0167879775449866,-0.0244508041499368,0.0413580678264108,0.614580108739347
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00703988865487386,0.0123220342900817,-0.0171112985536863,0.031191075863434,0.567784286257624
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00807278586232216,0.0228329295112792,-0.0528253277044294,0.0366797559797851,0.723672416896846
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00769438717459178,0.020160497423983,-0.0318201877764149,0.0472089621255985,0.702719296004068
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0196580023767459,0.0160323297650268,-0.0117653639627066,0.0510813687161984,0.220154559387301
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0219578852524954,0.0179236799919337,-0.0131725275316946,0.0570882980366855,0.220557673165135
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00537522439120862,0.00927427866289593,-0.0128023617880674,0.0235528105704846,0.562200250391057
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00350048810408515,0.0146332222824167,-0.0251806275694516,0.0321816037776219,0.81094071100699
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0122049863548325,0.0151131052713705,-0.0418266726867187,0.0174166999770537,0.419343290376163
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.00439244333451423,0.0592262735058817,-0.120475939406042,0.111691052737014,0.9408807617564
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0295833908067332,0.0612701977746096,-0.0905061968315017,0.149672978444968,0.629217821995734
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.000601203905894191,0.0167163223052237,-0.0321627878123443,0.0333651956241326,0.971310530753183
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0233010715757027,0.0351956587884077,-0.0456824196495763,0.0922845628009817,0.507950098192387
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0157090996067777,0.0258733616145717,-0.0350026891577828,0.0664208883713381,0.543755448305352
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0303389402441523,0.0312768937887295,-0.0309637715817575,0.091641652070062,0.332051656641074
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0165392158569001,0.0305253573170128,-0.043290484484445,0.0763689161982452,0.587948817617161
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0147742175998051,0.0222634652837316,-0.0288621743563088,0.058410609555919,0.506948155674962
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0183910734358304,0.026802157344412,-0.034141154959217,0.0709233018308778,0.492607647825022
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0218998812246404,0.0111669452891568,1.26684578931335e-05,0.0437870939913877,0.0498759681381702
EPHX2,Bifunctional epoxide hydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0127823513210994,0.0160495377751781,-0.0186747427182497,0.0442394453604486,0.425790158817559
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20127.Neuroticism score,45869,0.00157467395753084,0.0169677151680003,-0.0316820477717497,0.0348313956868113,0.926060042455876
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0175509349825114,0.0271397468408208,-0.0356429688254974,0.0707448387905203,0.517851209360533
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.0087677952022845,0.00951493034471457,-0.00988146827335606,0.0274170586779251,0.356831795260306
EPHX2,Bifunctional epoxide hydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00941668921461475,0.00938595692987231,-0.00897978636793498,0.0278131647971645,0.315762028300046
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20191.Fluid intelligence score,31364,-0.0188277920607358,0.0303017595786377,-0.0782192408348656,0.040563656713394,0.534394365817123
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0111779392471814,0.0312404142384029,-0.0724091511544511,0.0500532726600883,0.720501083201186
EPHX2,Bifunctional epoxide hydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0210165940484364,0.0324375782740176,-0.0425610593686382,0.084594247465511,0.517068025980916
EPHX2,Bifunctional epoxide hydrolase 2,Physical measures,X20255.Spirometry QC measure,45422,0.00845730692442057,0.0225855111720125,-0.0358102949727238,0.052724908821565,0.708067991117386
EPHX2,Bifunctional epoxide hydrolase 2,Eye measures,X20261.avMSE,30394,-0.0147430432023402,0.00928156217903505,-0.0329349050732489,0.00344881866856852,0.112244012686998
EPHX2,Bifunctional epoxide hydrolase 2,Eye measures,X20262.Myopia diagnosis,30394,0.0308934216168848,0.0396371628120079,-0.0467954174946506,0.10858226072842,0.435771946772591
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.0130991113456994,0.00595600128608891,0.00142534882496517,0.0247728738664337,0.0278703414470644
EPHX2,Bifunctional epoxide hydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0288857807898943,0.00569992386489835,0.0177139300146936,0.0400576315650951,4.07156348938943e-07
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0411522066675339,0.0278205364153369,-0.0956804580415942,0.0133760447065264,0.139123106079784
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0142567087319894,0.0516562480650409,-0.0869895374754907,0.11550295493947,0.782560931282077
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0387552080207147,0.06531337510533,-0.166769423227162,0.0892590071857322,0.552947134406018
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0450708770094937,0.0260540679585616,-0.0961368502082744,0.00599509618928707,0.0836846897931434
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0299232247440483,0.0518807465052362,-0.131609487894311,0.0717630384062147,0.564110491195445
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0524639593502182,0.0642185279325224,-0.178332274097962,0.0734043553975257,0.413974161378564
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0908915111616987,0.0420641570924061,-0.173337259062815,-0.00844576326058269,0.0307398330833713
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0735001498044334,0.0462157123521541,-0.164082946014655,0.0170826464057885,0.111788119125322
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0615791432041255,0.0755932679657832,-0.20974194841706,0.0865836620088096,0.415317459947223
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0107298114732789,0.0911908774879577,-0.168004308403118,0.189463931349676,0.906337284881786
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0917166578082857,0.0477118388409727,-0.185231861936592,0.00179854632002084,0.0546007511419436
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0225262824315957,0.0935324333337821,-0.205849851765809,0.160797286902617,0.809685478732519
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0492354888339467,0.0641883715114097,-0.17504469699631,0.0765737193284162,0.443074861532145
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.000177768467679274,0.0760109094310956,-0.148803614017268,0.149159150952627,0.99813402531396
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0256215249447508,0.0352994985504443,-0.0948085421036215,0.04356549221412,0.46796132889706
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.00405023839163741,0.0569305598065487,-0.115634135612473,0.107533658829198,0.943285226774477
EPHX2,Bifunctional epoxide hydrolase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0654520216459887,0.0835394043540214,-0.0982852108878933,0.229189254179871,0.433363024835244
