Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0464533899062189,0.0248051248550652,-0.0950714346221467,0.00216465480970895,0.061119342428419
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0159409576779363,0.0287776598511978,-0.072345170986284,0.0404632556304114,0.5796303080862
SAT1,Diamine acetyltransferase 1,Physical activities,X1070.Time spent watching television (TV),46347,-0.0112042978246204,0.0255686796054691,-0.0613189098513398,0.038910314202099,0.661242728364356
SAT1,Diamine acetyltransferase 1,Physical activities,X1080.Time spent using computer,41893,-0.052622083172594,0.0271819822863793,-0.105898768453897,0.000654602108709407,0.0528939099451961
SAT1,Diamine acetyltransferase 1,Physical activities,X1090.Time spent driving,39712,-0.0433512097825467,0.0296075769079376,-0.101382060522104,0.0146796409570109,0.14316179571362
SAT1,Diamine acetyltransferase 1,Lifestyle factors,X1160.Sleep duration,47633,0.0325325710710618,0.0231698329638674,-0.0128803015381183,0.0779454436802418,0.160304930775227
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.020872431700696,0.019912804495896,-0.0181566651112602,0.0599015285126522,0.294582339488262
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0116915236239072,0.0177724232139156,-0.0231424258753673,0.0465254731231818,0.510655962207338
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00514991152731716,0.0209333038221349,-0.0358793639640673,0.0461791870187016,0.805676809389964
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00776613630853608,0.021361856731117,-0.0496353755015253,0.0341031028844532,0.716202594207716
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00792040144665384,0.0216877839145137,-0.0345876550257931,0.0504284579191007,0.714971072114829
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00881708477375586,0.0416389374901062,-0.090429402254364,0.0727952327068523,0.832306773478138
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.00945696591322167,0.0409088100404819,-0.0707243017661228,0.0896382335925661,0.817187249038571
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0225685097699099,0.0320758880850768,-0.0403002308768406,0.0854372504166604,0.481704216079938
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.000824617532294226,0.0229070331955382,-0.0457224025955492,0.0440731675309607,0.971284506182889
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.000356886253244058,0.0159591551656591,-0.031636830377936,0.0309230578714478,0.982159373727459
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.023933093561819,0.0220805123935168,-0.019344710729474,0.067210897853112,0.278441558690592
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00459897924811851,0.0135314971492168,-0.0311207136605835,0.0219227551643465,0.733961797420066
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00849138314371375,0.0168839093539741,-0.041583845477503,0.0246010791900755,0.615029175226145
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00322775047547153,0.0240166451850068,-0.0438448740871418,0.0503003750380849,0.893092543847636
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00712816270077956,0.022713709427485,-0.0516470331786502,0.0373907077770911,0.753661110054632
SAT1,Diamine acetyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0487827561875296,0.0315897974635969,-0.0131332468411204,0.110698759216179,0.122566052035971
