Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171A2,Protein FAM171A2,Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.00105230686127666,0.00781073885654842,-0.0163613550201116,0.0142567412975582,0.892830070066908
FAM171A2,Protein FAM171A2,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.000185473456480462,0.00890363228870029,-0.0172656458293721,0.017636592742333,0.983380529906177
FAM171A2,Protein FAM171A2,Physical activities,X1070.Time spent watching television (TV),47044,0.0070283941206009,0.00798081846396495,-0.0086140100687704,0.0226707983099722,0.378510798388924
FAM171A2,Protein FAM171A2,Physical activities,X1080.Time spent using computer,42457,-0.00660944182249266,0.00848034384233401,-0.0232309157534673,0.010012032108482,0.435763962911487
FAM171A2,Protein FAM171A2,Physical activities,X1090.Time spent driving,40181,-0.00594783274554436,0.0091709072085514,-0.0239228108743051,0.0120271453832164,0.516635869601504
FAM171A2,Protein FAM171A2,Lifestyle factors,X1160.Sleep duration,48360,0.001262135921922,0.00718464342458832,-0.0128197651902711,0.0153440370341151,0.860553642043834
FAM171A2,Protein FAM171A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0882220241228598,0.0615037706512746,-0.0323253663536384,0.208769414599358,0.151491591163415
FAM171A2,Protein FAM171A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0360593013745219,0.0548969401449721,-0.0715387013096234,0.143657304058667,0.511292929041719
FAM171A2,Protein FAM171A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.101479017859173,0.0647873739461962,-0.0255042350753716,0.228462270793717,0.117307782324553
FAM171A2,Protein FAM171A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0477293520014975,0.0661927676504334,-0.0820084725933521,0.177467176596347,0.470889495770371
FAM171A2,Protein FAM171A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.000963833843672715,0.0670751753897805,-0.130503509920297,0.132431177607642,0.988535576464419
