Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK4,Kallikrein-4,Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.00653575585362202,0.0177094583948868,-0.0281747826003561,0.0412462943076002,0.712090257834645
KLK4,Kallikrein-4,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0213234644020178,0.0201269852101123,-0.0181254266098023,0.0607723554138379,0.289408741454299
KLK4,Kallikrein-4,Physical activities,X1070.Time spent watching television (TV),50620,0.0684405392493404,0.0180132105045409,0.0331346466604403,0.10374643183824,0.000145337647250068
KLK4,Kallikrein-4,Physical activities,X1080.Time spent using computer,45302,-0.0168387901534574,0.0189901570153308,-0.0540594979035058,0.020381917596591,0.37524448611054
KLK4,Kallikrein-4,Physical activities,X1090.Time spent driving,42677,-0.0812410135353585,0.0205585683169158,-0.121535807436514,-0.0409462196342035,7.78949510101687e-05
KLK4,Kallikrein-4,Lifestyle factors,X1160.Sleep duration,52163,0.0409340639655405,0.0163221070817042,0.00894273408540025,0.0729253938456807,0.0121510851614701
KLK4,Kallikrein-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,-0.0274054847399944,0.0221456324633434,-0.0708109243681474,0.0159999548881586,0.215927005785166
KLK4,Kallikrein-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.0441686514587535,0.0198982200522055,0.00516814015643074,0.0831691627610762,0.0264601957869249
KLK4,Kallikrein-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,0.0422987216470238,0.0237476935666569,-0.00424675774362376,0.0888442010376713,0.0749156426876823
KLK4,Kallikrein-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.0103966663256812,0.0242588172764014,-0.0371506155360655,0.057943948187428,0.668243737789118
KLK4,Kallikrein-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.0223557046328947,0.0245762248420656,-0.0258136960575538,0.0705251053233432,0.363030950417458
KLK4,Kallikrein-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.00275250179660183,0.0472068685597692,-0.0952779641737495,0.0897729605805458,0.953505107510824
KLK4,Kallikrein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.00555363413239763,0.0471877841574605,-0.086934422816225,0.0980416910810203,0.90631398156838
