Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0363597053959762,0.0292131256805612,-0.0208980209379237,0.0936174317298761,0.213302265316995
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0183603305549538,0.0178583125287961,-0.0166419620014864,0.0533626231113941,0.303928785043718
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0200363188181275,0.0222226845697974,-0.0235201429386753,0.0635927805749303,0.367288393496118
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.010488020627922,0.0318738645013362,-0.0729607950505409,0.0519847537946969,0.742128321054686
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0532048915294898,0.0299282386952328,-0.00545445631316655,0.111864239372146,0.0754832929051067
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.060570796442164,0.0416072250148794,-0.0209793645869997,0.142120957471328,0.145494020677723
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0894817587873572,0.0396350845816221,0.0117969930073779,0.167166524567336,0.0239950878280127
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0327875225451049,0.0237169553886911,-0.0136977100167297,0.0792727551069395,0.166872140366315
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0108675597750368,0.0220775717852534,-0.0324044809240598,0.0541396004741334,0.622560200652453
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0166766929556174,0.0292807666546377,-0.0407136096874725,0.0740669955987073,0.569002910149308
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120040.Fatigue severity over the past week,32417,0.00456025386521707,0.0303174032557875,-0.0548618565161265,0.0639823642465606,0.880439413016329
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.00674648326816989,0.0302497544073575,-0.0525430353702508,0.0660360019065906,0.82352095183614
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0281463254286039,0.0320383921173622,-0.034648923121426,0.0909415739786338,0.379688830920754
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120098.Mobility problems today,32420,0.0321155337847947,0.0347526310434062,-0.0359996230602815,0.100230690629871,0.355452848892975
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120099.Self-care problems today,32420,0.0287189991152382,0.0536034646673043,-0.0763437916326781,0.133781789863155,0.592134143368083
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120100.Problems doing usual activities,32420,0.0654028632086832,0.0324192605881849,0.00186111245584077,0.128944613961526,0.0436864699353507
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120101.Pain or discomfort today,32420,0.0253353321908284,0.0300543761989338,-0.0335712451590818,0.0842419095407386,0.399263190580005
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120102.Anxiety or depression today,32420,-0.00881435632885489,0.0354659070500556,-0.0783275341469639,0.0606988214892541,0.80373045363298
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00467990596733346,0.00771229702310873,-0.0197960081326266,0.0104361961979596,0.543993777387149
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0367193655907348,0.0355738927438496,-0.0330054641872104,0.10644419536868,0.302009947461488
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00976941348304566,0.0363352133713522,-0.0614476047248047,0.080986431690896,0.788037473603297
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0278705426859645,0.0298948352271002,-0.0864644197310808,0.0307233343591519,0.351216946373661
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0331593110506518,0.0306756088078742,-0.0269648822127817,0.0932835043140853,0.279744724358584
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0185906720096263,0.0373915435809915,-0.0918780974283697,0.0546967534091171,0.619069373918942
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0308674083951004,0.0390453599523949,-0.107396313901794,0.0456614971115935,0.42922880227157
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00894894822455266,0.0400375089703053,-0.087422465806351,0.0695245693572457,0.823141144854567
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0738951917340396,0.0537808536474056,-0.0315152814148754,0.179305664882955,0.169478742571708
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0521324550741901,0.0836705046247357,-0.216126644138672,0.111861733990292,0.533257484526649
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.00874627427248362,0.0392902189996155,-0.0682625549667627,0.0857551035117299,0.823849054785771
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.029631642622882,0.0440328509472915,-0.115936030479573,0.0566727452338094,0.500990237324363
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.00520394085191857,0.027417056920076,-0.0485334907114305,0.0589413724152676,0.849462570168113
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0483192301122848,0.0182359159225675,-0.084061625320517,-0.0125768349040526,0.00806250705274744
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0654232848545054,0.0194141931007177,-0.103475103331912,-0.0273714663770986,0.000753309421070795
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0276850822729134,0.0190192257001835,-0.064962764645273,0.00959260009944615,0.145506824349552
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0294803223891313,0.0190696453115631,-0.0668568271997951,0.00789618242153238,0.122136438032071
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X134.Number of self-reported cancers,47968,0.0552661482056187,0.02979759281702,-0.00313713371574043,0.113669430126978,0.0636489379362561
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0514643887538766,0.0184684160100399,0.0152662933741985,0.0876624841335548,0.00533041887859619
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X136.Number of operations, self-reported",47968,0.0298754778135955,0.018529448290774,-0.00644224083632147,0.0661931964635125,0.106904830552368
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X137.Number of treatments or medications taken,47968,0.0429943780346604,0.0178635344992052,0.00798185041621826,0.0780069056531026,0.0160995955108517
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1438.Bread intake,47147,0.0121814889401271,0.00496094741893393,0.0024580319990166,0.0219049458812376,0.0140772456031582
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1458.Cereal intake,46783,0.0643077260337857,0.0183526955104024,0.0283364428333969,0.100279009234174,0.000459233597285698
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1488.Tea intake,47169,0.00463633567352946,0.00458533777276953,-0.00435092636109882,0.0136235977081577,0.311968834745457
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1498.Coffee intake,46116,0.010784628128076,0.0183252477032867,-0.0251328573703659,0.0467021136265179,0.556194819091259
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1528.Water intake,46507,-0.0661328457646872,0.0184534447426188,-0.10230159746022,-0.0299640940691543,0.000339404346817767
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0541413515713047,0.0224769995219084,-0.0981962706342452,-0.0100864325083642,0.0160200232461399
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0213588829185885,0.0222556220820154,-0.0649799021993386,0.0222621363621616,0.337218737053401
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00911039742621716,0.029052319554958,-0.0660529437539348,0.0478321489015005,0.753840133096645
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00313940915959644,0.0255391278135862,-0.0469172813550325,0.0531960996742254,0.902167847962085
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0750957516845219,0.0368144873879154,0.00293935640420766,0.147252146964836,0.0413842843252871
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0199041235510215,0.021803798337889,-0.0228313211912411,0.062639568293284,0.361321027271831
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1807.Father's age at death,41706,-0.00225208016083248,0.00532008561135389,-0.0126794479590861,0.00817528763742114,0.672069614472125
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1845.Mother's age,33541,0.0145260232095754,0.0122687503131269,-0.00952072740415334,0.0385727738233041,0.236449741496873
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1873.Number of full brothers,47526,-0.00160217979154999,0.0177574361403159,-0.0364067546265691,0.0332023950434691,0.92810852496077
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1883.Number of full sisters,47529,-0.00973563308592719,0.0177254157797193,-0.0444774480141769,0.0250061818423226,0.582841204949167
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20015.Sitting height,47803,-0.010562917900845,0.00612064219986309,-0.0225593766125766,0.0014335408108867,0.0843991694841659
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20016.Fluid intelligence score,32085,-0.0223561892894842,0.0279425903658149,-0.0771236664064814,0.032411287827513,0.423691841118175
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20018.Prospective memory result,32371,-0.0467996506305662,0.037761762686883,-0.120812705496857,0.0272134042357244,0.215256464922522
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00202740354543784,0.00894556094381733,-0.0195607029953198,0.0155058959044441,0.820711447782038
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00702089979425054,0.0088606348054897,-0.0103459444245093,0.0243877440130103,0.42817012100627
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00689257191839348,0.00502556109431986,-0.00295752782647344,0.0167426716632604,0.170231460699405
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00709457542865277,0.0102573945132161,-0.0271990686745564,0.0130099178172508,0.489161916154124
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0105366682767371,0.0221436611859602,-0.0539382442012191,0.032864907647745,0.634198982835693
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0286703400841252,0.030254559750028,-0.0879692771941802,0.0306285970259297,0.343325526815249
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00333966023681395,0.0239784798015106,-0.0436581601741469,0.0503374806477748,0.889232326294421
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00338360830082239,0.0181809564176793,-0.0390182828794738,0.032251066277829,0.8523624860089
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.004407886848364,0.0133256301626773,-0.0217103482704835,0.0305261219672115,0.740812067569016
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00321000086437405,0.0167034491296429,-0.029528759429726,0.0359487611584741,0.847606305398904
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0220592633458631,0.0211794054998758,-0.0635708981256196,0.0194523714338934,0.297635912701286
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00352713404201748,0.0149493944258073,-0.0328279471165999,0.0257736790325649,0.813482935584843
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0208842788524153,0.0114262200635988,-0.00151111247223847,0.043279670177069,0.0676014865751701
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0414723615746235,0.0158487640496906,0.01040878403723,0.072535939112017,0.00888348103406916
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00493844662408179,0.0113269065476419,-0.0172622902092964,0.02713918345746,0.662846440795582
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00224701637606849,0.0165091381833199,-0.0346049272153755,0.0301108944632386,0.891737609143025
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0293974534961059,0.0354056229978265,-0.0987924745718459,0.0399975675796341,0.406375665135515
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0140164568324676,0.0178291864831435,-0.0209287486744936,0.0489616623394288,0.43178678521304
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00690864866769096,0.0129885196225507,-0.0323661471278903,0.0185488497925084,0.594797720456078
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00435555684563714,0.0242135231560612,-0.051814062231517,0.0431029485402427,0.857247532773879
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00323241965505484,0.021311193985179,-0.0385375205558961,0.0450023598660058,0.879443041255628
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0398759790656065,0.0169207302369201,0.00671134780124302,0.0730406103299699,0.0184501739656325
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0283937134218736,0.0189852318640108,-0.0656047678753346,0.0088173410315875,0.13478061592275
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0201088307841553,0.00979985226789061,0.000901120339089668,0.0393165412292209,0.0401861119938284
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00852889539189079,0.0154591899298243,-0.0388289076543464,0.0217711168705648,0.581156882737266
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0217108394711708,0.01600330807668,-0.0530773233014636,0.00965564435912212,0.174909621812536
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0423529532728079,0.0639920870619497,-0.167777443914229,0.0830715373686135,0.508077587427178
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0555603922553809,0.0659824132534795,-0.0737651377214389,0.184885922232201,0.3997715420557
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00116576882702603,0.0179086201679356,-0.0339351267021277,0.0362666643561797,0.948098733009777
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00889186611794586,0.0377469870932417,-0.0828759608206995,0.0650922285848078,0.813772864936642
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0349826024868748,0.0271877868396353,-0.0183054597188105,0.08827066469256,0.198213740384031
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00625897330963644,0.033159057506398,-0.0587327794029037,0.0712507260221766,0.850286047011588
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0317763466351382,0.0325664192922191,-0.0956065284478877,0.0320538351776112,0.329206077175511
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0397514169380601,0.0233961357543378,-0.00610500914044192,0.0856078430165622,0.089324616217373
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.000820824556291322,0.028730609891507,-0.0571328199436451,0.0554911708310624,0.977208091297395
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00613724786782665,0.0118292319837298,-0.0170480468202837,0.029322542555937,0.603891993667405
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0124132277208762,0.0169618603908207,-0.0208320186451323,0.0456584740868848,0.464280379421999
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20127.Neuroticism score,42940,0.0764661229094535,0.0184197871928686,0.0403633400114311,0.112568905807476,3.3206932276724e-05
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.021916117727474,0.0280397742055194,-0.0330418397153441,0.076874075170292,0.434469137834781
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00600639651778178,0.00952704889522779,-0.0246794123524282,0.0126666193168647,0.528418357063967
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00762436692091563,0.00939261349204202,-0.026033889365318,0.0107851555234867,0.41697107201354
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20191.Fluid intelligence score,30294,0.00315148209978482,0.0320149232805473,-0.0595977675300878,0.0659007317296575,0.921587958070306
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0126509515251161,0.0324433847782809,-0.0509380826403144,0.0762399856905466,0.696595659409236
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0129135625037509,0.0343718066840967,-0.0802823036045804,0.0544551785970786,0.707153669957396
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20255.Spirometry QC measure,42486,0.0418821976189339,0.0241808652683568,-0.00551229830704541,0.0892766935449133,0.0832837458611504
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20261.avMSE,29635,-0.0261962071642036,0.0102831102852567,-0.0463511033233067,-0.00604131100510044,0.0108784682480734
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20262.Myopia diagnosis,29635,0.0754605368590727,0.0398934319187512,-0.00273058970167955,0.153651663419825,0.058606288242868
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20280.Glucose-lactate,37561,0.00871778137116302,0.00620146940031191,-0.00343709865344832,0.0208726613957744,0.159818924265254
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00253729779147397,0.0059213261957283,-0.0141430971351014,0.0090685015521535,0.668292988014204
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0229990875725185,0.0284504942333466,-0.0787620562698779,0.0327638811248408,0.41889230448826
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0690399019960306,0.0538609710831962,-0.036527601327034,0.174607405319095,0.199947152885574
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0854315569917048,0.0683574654117535,-0.219412189198742,0.048549075215332,0.211420817493471
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0463999692498483,0.0268034128705146,-0.0989346584760568,0.00613471997636027,0.0834718579369022
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0295059261975347,0.0528706635677497,-0.133132426790324,0.0741205743952548,0.576808413042409
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0895910464528952,0.0635191856184585,-0.214088650265074,0.0349065573592835,0.158447052861298
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0339189344527562,0.0430021139544385,-0.118203077803456,0.0503652088979432,0.430269628441892
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0387111643963668,0.0469825905366213,-0.130797041848145,0.053374713055411,0.409996279675781
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0232659607538029,0.0762413500761053,-0.172699006902969,0.126167085395363,0.76025139249575
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0333493884712734,0.0901978575679981,-0.21013718930455,0.143438412362003,0.711589860264217
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0021328312879509,0.0488237544775977,-0.0935617274881407,0.0978273900640425,0.965157239003365
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0488806726308014,0.092681634462027,-0.230536676176374,0.132775330914771,0.597928848460691
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00773260366802416,0.064896342356599,-0.11946422735091,0.134929434686958,0.905157262849942
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0981091988681142,0.0792040268035113,-0.253349091402996,0.0571306936667678,0.215499861384574
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0282370065549509,0.0362948011642545,-0.0993748168368896,0.0429008037269879,0.436599597923494
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00420675358703755,0.0594859164950366,-0.120799149917309,0.112385642743234,0.943623727460925
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.108046866784467,0.0880711081600828,-0.280666238778229,0.0645725052092951,0.219931614558495
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0664297697152137,0.0263622030817636,-0.11809968775547,-0.0147598516749572,0.0117569727939138
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0494387059476237,0.0263357877957519,-0.101056850027297,0.00217943813205004,0.0605179911686124
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20602.Liking for apple juice,33179,0.0314728164941297,0.0266421707093986,-0.0207458380962916,0.083691471084551,0.237509527783727
