Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,45560,0.0133689523379323,0.0142952634535361,-0.0146497640309985,0.0413876687068631,0.349695146206299
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,42358,0.0338598195112374,0.0163726752287892,0.00176937606281063,0.0659502629596641,0.0386478767715725
THTPA,Thiamine-triphosphatase,Physical activities,X1070.Time spent watching television (TV),46914,0.0196316994407322,0.0145070109474158,-0.00880204201620283,0.0480654408976673,0.175987483349892
THTPA,Thiamine-triphosphatase,Physical activities,X1080.Time spent using computer,42364,-0.0364528148293963,0.0154307275528146,-0.0666970408329129,-0.00620858882587979,0.0181700068633858
THTPA,Thiamine-triphosphatase,Physical activities,X1090.Time spent driving,40086,-0.0132086352132605,0.0168662571032938,-0.0462664991357164,0.0198492287091954,0.433556954658203
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1160.Sleep duration,48226,-0.0113138466543629,0.0131757417202647,-0.0371383004260816,0.0145106071173559,0.390521525252738
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32593,0.021585349972762,0.0336544047076549,-0.0443772832542415,0.0875479831997656,0.521292183802192
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32593,0.0218905470442436,0.0301740002570198,-0.0372504934595151,0.0810315875480023,0.468180224692619
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32593,-0.0359675666339417,0.0355745144969244,-0.105693615047914,0.0337584817800301,0.312023169778104
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32593,0.0280881791109264,0.0362800183272626,-0.0430206568105082,0.0991970150323611,0.438831931953504
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32593,0.00830762419814983,0.0367820448954334,-0.0637851837968996,0.0804004321931993,0.821315312204384
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32593,-0.014131741135894,0.0707269356423294,-0.15275653499486,0.124493052723072,0.841636469330559
