Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0288631936616173,0.0227414170585824,-0.0157099837732043,0.0734363710964388,0.20438508930364
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.0833168965201978,0.0259585111404619,0.0324382146848926,0.134195578355503,0.00133112591980687
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical activities,X1070.Time spent watching television (TV),50622,0.0362128720109968,0.0229843061285778,-0.00883636800101566,0.0812621120230093,0.115142151820115
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical activities,X1080.Time spent using computer,45289,-0.0329721506756415,0.0245761593549049,-0.081141423011255,0.015197121659972,0.17973011377604
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical activities,X1090.Time spent driving,42676,-0.0402780693042399,0.0266207433312245,-0.0924547262334399,0.0118985876249601,0.130288559748366
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1160.Sleep duration,52168,0.0031057875735175,0.0209515644492427,-0.0379592787469983,0.0441708538940333,0.882157168301275
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0286499187574522,0.0180347481738416,-0.00669818766327727,0.0639980251781817,0.112184262258323
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.00103098315479381,0.0161934760808145,-0.0307082299636025,0.0327701962731901,0.949237028605604
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.0223788879254133,0.0193218704170892,-0.0602497539429081,0.0154919780920815,0.246804583289701
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0172795771749191,0.0197774294686361,-0.0214841845836077,0.056043338933446,0.382302201938671
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.0019041365844391,0.0199942609820163,-0.041092888109191,0.0372846149403128,0.924130802043512
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0479891485566707,0.038215611207718,-0.122891746523798,0.0269134494104565,0.209237789148021
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0276486675944203,0.0381100815622468,-0.0470470922675835,0.102344427456424,0.468165963583246
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.0275962744001167,0.0294519254791698,-0.0853220483392895,0.030129499539056,0.348784963203971
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0155997929401749,0.0211337170325027,-0.0570218783238801,0.0258222924435304,0.460442845678308
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,-0.000750692636983661,0.0145499205776658,-0.0292685369692087,0.0277671516952414,0.958853038863402
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0106628453246528,0.0202796432440045,-0.0290852554335961,0.0504109460829016,0.599045709712467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.004890588665064,0.0124078411372943,-0.0194287799640329,0.0292099572941609,0.693476673642369
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.00138634423766176,0.0154421373034374,-0.0288802448770756,0.0316529333523992,0.928466507060733
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0133842681278467,0.0221623544069669,-0.0300539465098084,0.0568224827655018,0.545911544716034
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0118352453635403,0.0210344000107497,-0.0293921786575291,0.0530626693846098,0.573678428765676
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.00930781657048829,0.0294602137250081,-0.0484342023305277,0.0670498354715042,0.752050793649338
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0042390514000958,0.0272678676934202,-0.0576840720791994,0.0492059692790078,0.876462239016097
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00229538031897648,0.0165264471407719,-0.0300964560769364,0.0346872167148893,0.889538893230962
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.00195255331376617,0.0154450046228203,-0.0283196557469615,0.0322247623744939,0.899402298378903
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0188830371365504,0.0206173266255023,-0.0215269230494341,0.0592929973225348,0.359751526770741
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.022470698175867,0.0356001109739621,-0.0922469156848327,0.0473055193330987,0.527926275854644
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.0144385241530543,0.035552800142583,-0.0841220124325169,0.0552449641264083,0.684667064862815
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0200149021432291,0.0382248363537338,-0.0549057771100892,0.0949355813965473,0.600561833915868
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120098.Mobility problems today,34188,0.0364288428285628,0.0426157206654415,-0.0470979696757025,0.119955655332828,0.392670902791575
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120099.Self-care problems today,34188,-0.0696047666342144,0.0677471442645869,-0.202389169392805,0.0631796361243759,0.304248300140293
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120100.Problems doing usual activities,34188,0.0484462554857496,0.0403498551109895,-0.0306394605317899,0.127531971503289,0.229914274474293
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120101.Pain or discomfort today,34188,0.0181056306780771,0.0360127175022908,-0.052479295626413,0.0886905569825671,0.615146800029199
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120102.Anxiety or depression today,34188,0.0342782668160105,0.0420006704430788,-0.0480430472524239,0.116599580884445,0.414442225043988
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00271448654670858,0.00535086234677215,-0.013202176746382,0.00777320365296484,0.61195664908898
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0229333307332373,0.0431927905776367,-0.107591200265405,0.0617245387989306,0.595463670531688
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0417578258253223,0.0435501939383357,-0.0436005542938156,0.12711620594446,0.337661461165073
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.011942102442891,0.0354082872101264,-0.0574581404889567,0.0813423453747387,0.735921734888071
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.00422290882492252,0.0363298630980155,-0.0754294404970329,0.0669836228471879,0.9074663643152
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.0041695071072267,0.0439810145821791,-0.0903722956882977,0.0820332814738443,0.924473710155122
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0158004632413954,0.0454990497931154,-0.104978600835902,0.0733776743531108,0.728395893478858
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.0277241281236464,0.0472172499398858,-0.120269938005823,0.0648216817585299,0.557109222527053
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.025526933309114,0.0692142786895305,-0.110133052922366,0.161186919540594,0.712277231963183
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0993530211642956,0.09213508913158,-0.0812317535336012,0.279937795862192,0.280908620924351
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0490528263924236,0.0473604255376887,-0.0437736076614463,0.141879260446294,0.300360225186586
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.043637726972233,0.0508218027253176,-0.0559730063693896,0.143248460313855,0.390546255692077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0755483767430219,0.0329981363104133,0.0108720295746119,0.140224723911432,0.0220606523901032
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0766235305990635,0.0218704321970575,-0.119489577705296,-0.0337574834928308,0.000459887514722834
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.101955782307359,0.0236183857271046,-0.148247818332484,-0.0556637462822336,1.58880001422369e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0579275070087574,0.0226646255300486,-0.102350173047653,-0.0135048409698622,0.0105980950259791
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1319.Dried fruit intake,49896,-0.025415798014789,0.0228206103433085,-0.0701441942876736,0.0193125982580955,0.265409323588467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X134.Number of self-reported cancers,52458,0.0334947845747953,0.0377346868441225,-0.0404652016396847,0.107454770789275,0.374742522122532
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0946563594924469,0.0216674060818167,0.052188243572086,0.137124475412808,1.25491139885127e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52458,-0.00268344987469985,0.0219359527810355,-0.0456779173255295,0.0403110175761298,0.902637657333431
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52458,0.0975465265718956,0.021278705357361,0.055840264071468,0.139252789072323,4.5762536711856e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1438.Bread intake,51505,0.00266130770090412,0.00349725748502177,-0.00419331696973855,0.00951593237154679,0.446681674745416
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1458.Cereal intake,51051,-0.0286797039430092,0.0216892314933083,-0.0711905976698936,0.0138311897838752,0.18607913450356
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1488.Tea intake,51527,-0.0047523996285697,0.00326094486643227,-0.011143851566777,0.00163905230963755,0.1450261751964
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1498.Coffee intake,50246,-0.0186083652769841,0.0218836333282601,-0.0615002866003739,0.0242835560464057,0.395148129373128
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1528.Water intake,50707,0.0367156867390471,0.0223920697969912,-0.00717277006305555,0.0806041435411498,0.101085022050759
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,41569,0.00196607697369861,0.0265955043650477,-0.0501611115817948,0.054093265529192,0.94107079796039
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0138140575990093,0.0266741826048952,-0.0660954555046038,0.0384673403065852,0.604547854565244
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0697530142020379,0.0337548797533451,-0.135912578518594,-0.00359344988548155,0.0388003137375067
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0463747473659348,0.0300322969022725,-0.0124885545625193,0.105238049294389,0.122567501535621
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.09740503902506,0.0456940792079703,0.00784464377743826,0.186965434272682,0.0330475433224572
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0716612896715093,0.0262012186542319,-0.123015678233804,-0.0203069011092148,0.00624248484285197
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1807.Father's age at death,44888,-7.93074490360581e-05,0.00374786488252458,-0.00742512261878424,0.00726650772071212,0.983117669721012
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1845.Mother's age,35382,0.0174014888023871,0.00870860486672706,0.00033262326360203,0.0344703543411721,0.0457202778015923
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1873.Number of full brothers,51940,-0.026367103977631,0.0210600098313703,-0.0676447232471167,0.0149105152918547,0.210581007465619
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1883.Number of full sisters,51947,0.0200694034190287,0.0211064745902839,-0.0212992867779278,0.0614380936159852,0.341681378730083
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20015.Sitting height,52262,-0.0130237771176076,0.00431818014561837,-0.0214874102030196,-0.00456014403219562,0.00256336009846501
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20016.Fluid intelligence score,33423,0.0333604039018566,0.0360459136035899,-0.0372895867611796,0.104010394564893,0.354732097778083
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20018.Prospective memory result,33764,-0.0332064965409588,0.0473096469991119,-0.125933404659218,0.0595204115773005,0.482760980357573
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.00380994436640681,0.00585388943082363,-0.0152835676508211,0.00766367891800751,0.51516680585505
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.0155720779995534,0.00582240379982206,-0.0269839894472047,-0.00416016655190218,0.00749765493172323
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00475851988214455,0.00352785365368935,-0.00215607327908657,0.0116731130433757,0.177398504108734
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.000902336124542827,0.00723734938338526,-0.0150875409159779,0.0132828686668923,0.900779719557979
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.00472991900803163,0.0156969860528392,-0.0260361736555332,0.0354960116715964,0.763168056795278
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0128699940368457,0.0213851764111361,-0.0547849398026725,0.0290449517289811,0.547300601042564
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0225943512632615,0.0173007389777163,-0.0565037996595855,0.0113150971330624,0.191573054693095
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00797949876361835,0.0129432817812248,-0.0333483310548189,0.0173893335275822,0.537572102810133
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00562038090245152,0.00941219556258921,-0.0240682842051264,0.0128275224002233,0.550420684378655
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00217750315140337,0.0118314184726884,-0.0253670833578725,0.0210120770550658,0.853980362417305
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0475576890778432,0.0150850678861207,-0.0771244221346397,-0.0179909560210467,0.00162001478241433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.00191714556211289,0.0106316194724596,-0.0189208286039079,0.0227551197281337,0.85689901391742
