Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45692,0.114233796514475,0.0637898745704495,-0.0107943576436058,0.239261950672556,0.0733424266992934
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42473,-0.115562465963713,0.0725039791316168,-0.257670265061682,0.0265453331342563,0.110980997657611
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1070.Time spent watching television (TV),47055,0.584548006914144,0.0656586193898243,0.455857112910088,0.713238900918199,5.84463175385882e-19
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1080.Time spent using computer,42457,-0.194599146141639,0.0682471353959806,-0.328363531517761,-0.0608347607655171,0.00435781597499869
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1090.Time spent driving,40180,-0.15133854043886,0.0751533748804767,-0.298639155204594,-0.0040379256731255,0.0440549786464163
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1160.Sleep duration,48362,0.210209129536727,0.0584814666237082,0.0955854549542585,0.324832804119195,0.000325722156244172
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32636,-0.00702117253497635,0.00739115688021504,-0.0215078400201978,0.00746549495024513,0.342169624908633
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32636,0.00302499825960133,0.00660389734702441,-0.00991864054056652,0.0159686370597692,0.646919643240874
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32636,0.00449723009536372,0.0078173956114638,-0.0108248653031053,0.0198193254938328,0.565114409389568
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32636,0.0142061611517385,0.00795157458623743,-0.00137892503728691,0.0297912473407638,0.0740416468533176
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32636,0.0130702350555907,0.00808279070190434,-0.00277203472014182,0.0289125048313232,0.105907140899127
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32636,0.0243624478675296,0.0154877699357236,-0.00599358120648876,0.0547184769415479,0.115754696614696
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32636,0.0158731686360144,0.0151453456275017,-0.0138117087938889,0.0455580460659177,0.294643808980624
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32636,0.0116546619745541,0.0119852152122194,-0.0118363598413959,0.0351456837905042,0.330870426908434
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32636,-0.00139891809991459,0.00854486014775598,-0.0181468439895163,0.0153490077896871,0.869959890168557
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32636,0.00355710233803923,0.00593710658265881,-0.00807962656397205,0.0151938312400505,0.549102369164202
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32636,0.00972700883277969,0.00826263267102383,-0.00646775120242703,0.0259217688679864,0.23913844650255
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32636,0.00339100421099367,0.00503607802482789,-0.006479708717669,0.0132617171396563,0.50074858040673
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32636,0.000371847922802558,0.00626783800813501,-0.0119131145731421,0.0126568104187472,0.952693625938768
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32636,0.0171781601016035,0.00897803839376822,-0.000418795150182189,0.0347751153533892,0.0557376812225387
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32636,0.00465466366614213,0.00845766131514314,-0.0119223525115384,0.0212316798438227,0.582095186466444
