Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP7,Matrilysin,Lifestyle factors,X1050.Time spend outdoors in summer,48356,0.0174981866576308,0.0234195857248375,-0.0284042013630508,0.0634005746783123,0.454974103790203
MMP7,Matrilysin,Lifestyle factors,X1060.Time spent outdoors in winter,44764,-0.0215210184676956,0.0267467721800818,-0.073944691940656,0.0309026550052648,0.421047753987405
MMP7,Matrilysin,Physical activities,X1070.Time spent watching television (TV),49878,0.221013173309055,0.023664816052149,0.174630133846843,0.267396212771267,1.04650939635147e-20
MMP7,Matrilysin,Physical activities,X1080.Time spent using computer,44693,-0.140208920955493,0.0252738536704217,-0.189745674149519,-0.0906721677614662,2.93262529131807e-08
MMP7,Matrilysin,Physical activities,X1090.Time spent driving,42178,-0.138447965207027,0.0273176597266413,-0.191990578271244,-0.0849053521428099,4.05900378119018e-07
MMP7,Matrilysin,Lifestyle factors,X1160.Sleep duration,51380,0.0462855038830677,0.0215058964580267,0.0041339468253354,0.0884370609408001,0.03138858557727
MMP7,Matrilysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33886,0.0307506223904982,0.0181141417920729,-0.0047530955219647,0.066254340302961,0.089615687949378
MMP7,Matrilysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33886,-0.00292738926705341,0.0163051866449971,-0.0348855550912477,0.0290307765571409,0.85751968382955
MMP7,Matrilysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33886,0.0346640025260645,0.0194797809383379,-0.00351636811307777,0.0728443731652068,0.0751922601764201
MMP7,Matrilysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33886,0.0199706724786059,0.0199547711852121,-0.0191406790444098,0.0590820240016217,0.316950693214405
MMP7,Matrilysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33886,0.0170494942544149,0.0202588286427182,-0.0226578098853127,0.0567567983941425,0.400042506017115
MMP7,Matrilysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33886,-0.0131784226031055,0.0387248169525415,-0.0890790638300868,0.0627222186238759,0.733631050201378
MMP7,Matrilysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33886,0.0247348297087333,0.0388204759161801,-0.0513533030869798,0.100822962504446,0.524036505647837
MMP7,Matrilysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33886,0.0102168604759139,0.0296709661377151,-0.0479382331540077,0.0683719541058355,0.730599294657298
MMP7,Matrilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33886,0.0418042773012242,0.021320553044581,1.59933338454918e-05,0.083592561268603,0.0499375568714244
MMP7,Matrilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33886,-0.00749501914184516,0.0146415574787411,-0.0361924718001778,0.0212024335164875,0.608732699787871
MMP7,Matrilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33886,0.0171746078601588,0.0203803830183951,-0.0227709428558956,0.0571201585762132,0.399415988894365
