Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,45665,-0.0536894599710673,0.0176959406057278,-0.0883735035582939,-0.0190054163838408,0.0024162752035836
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,42444,-0.050330352668256,0.0202059512717936,-0.0899340171609714,-0.0107266881755406,0.0127520983553506
SPRR3,Small proline-rich protein 3,Physical activities,X1070.Time spent watching television (TV),47035,0.0350556658788725,0.0179432266794776,-0.000113058412903516,0.0702243901706486,0.0507491410408688
SPRR3,Small proline-rich protein 3,Physical activities,X1080.Time spent using computer,42439,-0.0210656608308017,0.0188991682271378,-0.0581080305559918,0.0159767088943884,0.265022066451347
SPRR3,Small proline-rich protein 3,Physical activities,X1090.Time spent driving,40173,-0.00487568571317467,0.0207640079908624,-0.045573141375265,0.0358217699489156,0.814355937343105
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1160.Sleep duration,48341,0.00418009665342859,0.0162488652768564,-0.02766767928921,0.0360278725960672,0.796984390397967
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,-0.050899407092083,0.0268191597733914,-0.10346496024793,0.00166614606376409,0.0577476607550347
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.0144849626321741,0.0239103852530378,-0.0323793924637799,0.0613493177281282,0.544662911604917
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,0.0222787379961795,0.0282519519928125,-0.033095087909733,0.0776525639020919,0.430384173721065
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,-0.0209679778390491,0.0287760692810855,-0.0773690736299766,0.0354331179518785,0.466230319816266
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,-0.013659686171602,0.0291969335730905,-0.0708856759748594,0.0435663036316554,0.639906723522187
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,0.00771320151971655,0.0559050062702163,-0.101860610769907,0.117287013809341,0.890267686940063
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0427639370159204,0.0546761827572556,-0.0644013811883007,0.149929255220141,0.434160175886056
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,-0.00937905743747495,0.0432216982524343,-0.0940935860122462,0.0753354711372962,0.828214663873067
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.0348934106278067,0.0311070487192695,-0.0260764048619616,0.0958632261175749,0.262014188923884
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.00529429779546285,0.0214915037098714,-0.0368290494758852,0.0474176450668109,0.805422304498812
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0103917110993341,0.0297324818560326,-0.0478839533384898,0.0686673755371581,0.72671767638119
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.0136774367781634,0.0182876414074424,-0.0221663403804237,0.0495212139367506,0.454538302138081
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.0758549439130483,0.0227147874012477,-0.120375927219494,-0.0313339606066027,0.000843182095259318
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0329753532914275,0.0324572960226514,-0.0306409469129691,0.0965916534958242,0.309677836464064
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.00557738852417636,0.0305577266859347,-0.0654705328286083,0.0543157557802556,0.855179370702523
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0226020839420335,0.0428018589554366,-0.0612895596106221,0.106493727494689,0.597469802275567
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0292267411955718,0.0405218765967961,-0.0501961369341486,0.108649619325292,0.470771147933085
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0111827057449344,0.0242056585574603,-0.0362603850276878,0.0586257965175566,0.644102715135421
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.00945473338570379,0.0225613028595164,-0.0347654202189483,0.0536748869903559,0.675176980504539
