Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1050.Time spend outdoors in summer,48797,0.00743669063347614,0.0178231339551175,-0.0274966519185541,0.0423700331855064,0.676499728701422
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1060.Time spent outdoors in winter,45117,0.000481779102419536,0.0203057794676947,-0.039317548654262,0.0402811068591011,0.981071231781644
MMP9,Matrix metalloproteinase-9,Physical activities,X1070.Time spent watching television (TV),50358,0.106077067955731,0.0180524498972827,0.0706942661570572,0.141459869754405,4.25313374827128e-09
MMP9,Matrix metalloproteinase-9,Physical activities,X1080.Time spent using computer,45071,-0.0362593845267596,0.0190382806725342,-0.0735744146449267,0.00105564559140738,0.0568523090334118
MMP9,Matrix metalloproteinase-9,Physical activities,X1090.Time spent driving,42489,-0.082393101151498,0.0208248545732373,-0.123209816115043,-0.0415763861879529,7.63536100336574e-05
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1160.Sleep duration,51887,-0.024775342156646,0.0164032818358525,-0.056925774554917,0.00737509024162495,0.130955622249006
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34074,-0.0060687092000633,0.0228795695619868,-0.0509126655415573,0.0387752471414307,0.790825814727356
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34074,0.00358587279719557,0.0206068122674913,-0.0368034792470874,0.0439752248414785,0.861858159846174
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34074,-0.0373472191907969,0.0245410781739065,-0.0854477324116535,0.0107532940300598,0.128085868778255
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34074,0.031432051852215,0.0251091313800263,-0.0177818456526364,0.0806459493570665,0.210666775726795
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34074,0.00451913485497723,0.0253709767332371,-0.0452079795421675,0.054246249252122,0.858630736965295
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34074,0.0601033134383153,0.0483183459463079,-0.0346006446164483,0.154807271493079,0.213565735440147
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34074,0.0349096801711864,0.0483054402584546,-0.0597689827353847,0.129588343077757,0.469890195355285
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34074,0.0403289617123263,0.0372965756138768,-0.0327723264908722,0.113430249915525,0.279588706420641
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34074,-0.00818033471563021,0.0268385875946763,-0.0607839664011957,0.0444232969699353,0.760526968970597
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34074,0.00339163728545166,0.0185060594098334,-0.0328802391578219,0.0396635137287252,0.854588686499641
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34074,0.00414352322376619,0.0257938842212791,-0.0464124898499408,0.0546995362974732,0.872380514364853
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34074,0.00580880900372536,0.0157675453409123,-0.0250955798644628,0.0367131978719136,0.712580960134277
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34074,-0.00206052282193803,0.019645532858972,-0.0405657672255232,0.0364447215816472,0.916469203001183
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34074,0.0285015496954017,0.0281635230228602,-0.0266989554294043,0.0837020548202076,0.311562407141593
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34074,0.0255563789894825,0.0267700914363068,-0.0269130002256788,0.0780257582046438,0.339772824851522
