Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF3,Trefoil factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,48810,-0.0111073531558884,0.0207511667311838,-0.0517796399490086,0.0295649336372318,0.592472181515043
TFF3,Trefoil factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,45129,0.00578140382081897,0.0238040761485027,-0.0408745854302464,0.0524373930718843,0.808105005750103
TFF3,Trefoil factor 3,Physical activities,X1070.Time spent watching television (TV),50370,0.152402552972951,0.0212497389021768,0.110753064724684,0.194052041221217,7.59075294741362e-13
TFF3,Trefoil factor 3,Physical activities,X1080.Time spent using computer,45077,-0.0882333492459264,0.0221359334659487,-0.131619778839186,-0.0448469196526669,6.74339340982694e-05
TFF3,Trefoil factor 3,Physical activities,X1090.Time spent driving,42488,-0.0167535234680954,0.0241175639100115,-0.0640239487317179,0.0305169017955272,0.487276920424288
TFF3,Trefoil factor 3,Lifestyle factors,X1160.Sleep duration,51898,0.0317738318363735,0.0189415914229573,-0.00535168735262286,0.0688993510253698,0.0934632310927072
TFF3,Trefoil factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34079,-0.00670642085840273,0.0195161513083981,-0.0449580774228629,0.0315452357060575,0.731128758646103
TFF3,Trefoil factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34079,0.0153371303773522,0.0175830935064893,-0.0191257328953668,0.0497999936500712,0.383085167311826
TFF3,Trefoil factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34079,0.0433273035969442,0.020923158758799,0.00231791242969824,0.0843366947641901,0.0384057482287158
TFF3,Trefoil factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34079,0.0289878754565763,0.0214073644362552,-0.0129705588384838,0.0709463097516364,0.17573382721205
TFF3,Trefoil factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34079,0.0457135579756002,0.0216593148169919,0.00326130093429608,0.0881658150169043,0.0348347799348685
TFF3,Trefoil factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34079,0.0260309867050605,0.0414001963403769,-0.0551133981220783,0.107175371532199,0.529517957159721
TFF3,Trefoil factor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34079,0.0657869721518229,0.0414848469076897,-0.0155233277872488,0.147097272090895,0.112815878006931
TFF3,Trefoil factor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34079,0.0322653320649791,0.0318315359029988,-0.0301244783048986,0.0946551424348568,0.310785825991759
TFF3,Trefoil factor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34079,0.0661037474947708,0.0229432142501517,0.0211350475644735,0.111072447425068,0.00397052678432753
TFF3,Trefoil factor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34079,0.0502518261925977,0.0157721501151688,0.0193384119668669,0.0811652404183286,0.00144659401101338
TFF3,Trefoil factor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34079,0.036600603643786,0.0220100326803706,-0.00653906040974032,0.0797402676973122,0.0963639123378636
TFF3,Trefoil factor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34079,0.0409504141620232,0.0134412586555741,0.014605547197098,0.0672952811269484,0.00232056399179331
TFF3,Trefoil factor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34079,0.0157061158517229,0.0167655914583564,-0.0171544434066556,0.0485666751101014,0.34888157645126
TFF3,Trefoil factor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34079,0.0151225731116748,0.0240112497770159,-0.0319394764512763,0.0621846226746259,0.528832543978189
TFF3,Trefoil factor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34079,0.0341434705746912,0.0228105321851647,-0.0105651725082317,0.0788521136576141,0.134470489868334
TFF3,Trefoil factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34079,0.0282074779596944,0.032205199925609,-0.0349147138944993,0.0913296698138881,0.381124090768351
TFF3,Trefoil factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34079,0.0405555310823103,0.0295696069817079,-0.0174008986018371,0.0985119607664577,0.170242520813697
TFF3,Trefoil factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34079,0.0299328769443525,0.0179291685345281,-0.00520829338332256,0.0650740472720276,0.0950494065694918
TFF3,Trefoil factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34079,0.0244460669920721,0.0167166554291556,-0.00831857764907294,0.0572107116332171,0.143670332611144
TFF3,Trefoil factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34079,0.0334579971066013,0.02231261565581,-0.0102747295787864,0.077190723791989,0.133774088349159
TFF3,Trefoil factor 3,Health and medical history,X120040.Fatigue severity over the past week,34085,0.122957339346839,0.0331199731117237,0.0580421920478607,0.187872486645818,0.000206393515243358
TFF3,Trefoil factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34082,0.128725429270778,0.0330245495827069,0.0639973120886722,0.193453546452883,9.77002990562864e-05
TFF3,Trefoil factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34082,0.0823177542991694,0.0353592339342154,0.0130136557881072,0.151621852810232,0.0199305227157825
TFF3,Trefoil factor 3,Health and medical history,X120098.Mobility problems today,34089,0.150356924412936,0.0387640528828291,0.0743793807625911,0.226334468063281,0.000105683555804489
TFF3,Trefoil factor 3,Health and medical history,X120099.Self-care problems today,34089,0.252522645168535,0.055120910560314,0.14448566047032,0.360559629866751,4.68012045289965e-06
TFF3,Trefoil factor 3,Health and medical history,X120100.Problems doing usual activities,34089,0.170806953245445,0.0361918495400149,0.0998709281470155,0.241742978343874,2.39771487500127e-06
TFF3,Trefoil factor 3,Health and medical history,X120101.Pain or discomfort today,34089,0.171254302579376,0.0334858742020716,0.105621989143316,0.236886616015437,3.21092083570765e-07
TFF3,Trefoil factor 3,Health and medical history,X120102.Anxiety or depression today,34089,0.0625097710059659,0.0382268146072249,-0.0124147856241948,0.137434327636127,0.10203275976365
TFF3,Trefoil factor 3,Health and medical history,X120103.Scale to indicate how health is today,34051,-0.0253808404462038,0.00579770787129825,-0.0367443478739484,-0.0140173330184593,1.21187554912114e-05
TFF3,Trefoil factor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34064,0.134330666085845,0.0382988257459644,0.0592649676237552,0.209396364547936,0.000454514748080522
TFF3,Trefoil factor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34040,0.0617860376584013,0.0392456651218627,-0.0151354659804496,0.138707541297252,0.115441766174438
