Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN10,Ataxin-10,Health and medical history,X120098.Mobility problems today,33865,0.0163560114455957,0.0288933249164194,-0.0402749053905863,0.0729869282817777,0.571351060504118
ATXN10,Ataxin-10,Health and medical history,X120099.Self-care problems today,33865,0.0186128753614477,0.0456756494037373,-0.0709113974698774,0.108137148192773,0.683649288642856
ATXN10,Ataxin-10,Health and medical history,X120100.Problems doing usual activities,33865,0.0392161737650786,0.0275258847029285,-0.0147345602526613,0.0931669077828184,0.154276620663551
ATXN10,Ataxin-10,Health and medical history,X120101.Pain or discomfort today,33865,0.0304099440034559,0.0245800821196812,-0.0177670169511191,0.078586904958031,0.216051771151995
ATXN10,Ataxin-10,Health and medical history,X120102.Anxiety or depression today,33865,0.0153946119392458,0.0285701951222716,-0.0406029705004065,0.0713921943788981,0.590013678619197
ATXN10,Ataxin-10,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00810689064048366,0.00816843629666226,-0.0241170257819417,0.00790324450097437,0.320996144012915
ATXN10,Ataxin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.00891254314593854,0.0295011926903524,-0.0489097945271522,0.0667348808190292,0.762576509172765
ATXN10,Ataxin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0432270199306436,0.0296690901464077,-0.0149243967563156,0.101378436617603,0.145157767689682
ATXN10,Ataxin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00697569541537871,0.0241100132818709,-0.0402799306170882,0.0542313214478456,0.77233697927748
ATXN10,Ataxin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0149272202171804,0.0247490783268129,-0.0335809733033729,0.0634354137377338,0.546428487738668
ATXN10,Ataxin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0222970886704392,0.0301190574319082,-0.0813304412369794,0.0367362638961009,0.459137474378141
ATXN10,Ataxin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0131595112028253,0.0310646107848951,-0.047727125935569,0.0740461483412196,0.671854552643604
ATXN10,Ataxin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0126114055318167,0.0321318684200754,-0.0755898676351646,0.0503670565715311,0.694705830622598
ATXN10,Ataxin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0438581771239088,0.0469420729841038,-0.135864640172752,0.0481482859249347,0.350171028170882
ATXN10,Ataxin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.00207938969955887,0.0634573553313732,-0.122297026749933,0.12645580614905,0.973860056765009
ATXN10,Ataxin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0102578846454901,0.0324853846437511,-0.0534134692562621,0.0739292385472422,0.752186996196788
ATXN10,Ataxin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0385131381794799,0.0348948326337895,-0.0298807337827476,0.106907010141707,0.269737714358069
ATXN10,Ataxin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0266336140552312,0.0224699259790918,-0.0174074408637887,0.0706746689742511,0.235911061876298
ATXN10,Ataxin-10,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.00452377389411504,0.0148054928428627,-0.033542539866126,0.0244949920778959,0.759952000678505
ATXN10,Ataxin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0349308996859499,0.0160429111648913,-0.0663750055691368,-0.00348679380276299,0.0294641145516268
ATXN10,Ataxin-10,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0239813707688513,0.0153708965095654,-0.0541083279275995,0.00614558638989701,0.118729289802614
ATXN10,Ataxin-10,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0107555895275805,0.0154623712795775,-0.0410618372355524,0.0195506581803914,0.486687389146704
ATXN10,Ataxin-10,Health and medical history,X134.Number of self-reported cancers,51538,0.0267556191406202,0.0256594999737933,-0.0235370008080148,0.0770482390892552,0.29708828666935
ATXN10,Ataxin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0515236212969052,0.0147192202712856,0.0226739495651855,0.080373293028625,0.000465252340108033
ATXN10,Ataxin-10,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0212393671310078,0.014951260419022,-0.0505438375522909,0.00806510329027526,0.155452244046433
ATXN10,Ataxin-10,Health and medical history,X137.Number of treatments or medications taken,51538,0.0535363882524587,0.0144669079772421,0.0251812486170643,0.0818915278878532,0.000215507325975632
ATXN10,Ataxin-10,Diet and food preferences,X1438.Bread intake,50615,0.00302642802692595,0.00532219181879262,-0.00740506793790759,0.0134579239917595,0.569603202675748
ATXN10,Ataxin-10,Diet and food preferences,X1458.Cereal intake,50180,0.0109104761888519,0.0147089029946784,-0.0179189736807179,0.0397399260584216,0.458239518418555
ATXN10,Ataxin-10,Diet and food preferences,X1488.Tea intake,50636,-0.00184628645618462,0.0049667502670785,-0.0115811169796585,0.00788854406728924,0.71009743709798
ATXN10,Ataxin-10,Diet and food preferences,X1498.Coffee intake,49403,0.0134753939357831,0.014913943844146,-0.015755935998743,0.0427067238703092,0.366246345346038
ATXN10,Ataxin-10,Diet and food preferences,X1528.Water intake,49856,0.00112215970302021,0.0151484474287664,-0.0285687972573619,0.0308131166634024,0.940949270806257
ATXN10,Ataxin-10,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0393763611433211,0.0178968385359855,-0.0744541646738527,-0.00429855761278956,0.0278074928310474
ATXN10,Ataxin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00794525332898193,0.0179979622830386,-0.0432212594037376,0.0273307527457738,0.658890881009082
ATXN10,Ataxin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0339432450129136,0.0225885879415868,-0.0782168773784238,0.0103303873525966,0.132942592308639
ATXN10,Ataxin-10,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.00329564317117723,0.020187988465611,-0.0362728142214203,0.0428641005637748,0.870325386818629
ATXN10,Ataxin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0532761582804401,0.0309478049371016,-0.00738153939627907,0.113933855957159,0.0851816071025191
ATXN10,Ataxin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0299224665273285,0.0176752582771928,-0.0645659727506263,0.00472103969596939,0.0904893680361082
ATXN10,Ataxin-10,Health and medical history,X1807.Father's age at death,44215,0.00217659446363907,0.00571201480939386,-0.0090189545627729,0.013372143490051,0.703166188011038
ATXN10,Ataxin-10,Health and medical history,X1845.Mother's age,35008,0.0107876498620233,0.0130188118699602,-0.0147292214030987,0.0363045211271453,0.407338116214907
ATXN10,Ataxin-10,Health and medical history,X1873.Number of full brothers,51039,-0.00516307683970066,0.0143014937670561,-0.0331940046231306,0.0228678509437293,0.718089896592925
ATXN10,Ataxin-10,Health and medical history,X1883.Number of full sisters,51044,0.0270322595568432,0.0143012691668886,-0.000998228010258499,0.0550627471239449,0.0587420757766367
ATXN10,Ataxin-10,Physical measures,X20015.Sitting height,51350,-0.0120711237676742,0.00655098667229534,-0.0249110576453731,0.000768810110024651,0.0653922822937714
ATXN10,Ataxin-10,Cognitive function,X20016.Fluid intelligence score,33147,0.00887620452668653,0.024535041701424,-0.0392124772081045,0.0569648862614775,0.717527766041514
ATXN10,Ataxin-10,Cognitive function,X20018.Prospective memory result,33475,-0.0444030533501457,0.0326920379179535,-0.108479447669335,0.0196733409690432,0.174427134210987
ATXN10,Ataxin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00424460206212581,0.00878078866393095,-0.0214549478434305,0.0129657437191788,0.628826628563911
ATXN10,Ataxin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.0134436796921467,0.00871959882131346,-0.0305340933819211,0.0036467339976277,0.123164744858002
ATXN10,Ataxin-10,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00182953418396842,0.00536219549613567,-0.00868036898845749,0.0123394373563943,0.732962286185958
ATXN10,Ataxin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00613779220296479,0.0110096714277842,-0.0154411637954922,0.0277167482014218,0.577197254454039
ATXN10,Ataxin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0299821178320005,0.0238121320859494,-0.0766538967204613,0.0166896610564602,0.208002734960949
ATXN10,Ataxin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.00824197917184216,0.0325464927071812,-0.0555491465342329,0.0720331048779172,0.800087221822163
ATXN10,Ataxin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0367609320867636,0.0262357343787034,-0.0146611072954951,0.0881829714690224,0.161174076574016
ATXN10,Ataxin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00415012014904969,0.0196602982685815,-0.03438406445737,0.0426843047554694,0.832817770686194
ATXN10,Ataxin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0281802576125605,0.0142555369044469,-0.0561211099452763,-0.0002394052798446,0.0480765298589359
ATXN10,Ataxin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0187656930599642,0.0179468228780941,-0.0539414659010286,0.0164100797811003,0.295743718219914
ATXN10,Ataxin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0618811087094626,0.0229068652687592,-0.106778564636231,-0.0169836527826946,0.00690931751456747
ATXN10,Ataxin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00888445888239107,0.0161531363360605,-0.0227756883362876,0.0405446061010697,0.582314634766284
ATXN10,Ataxin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00108583556047234,0.0122294056724234,-0.0250554706784222,0.0228837995574775,0.929250424082262
ATXN10,Ataxin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00235202890827842,0.0170402770718234,-0.0357509719690523,0.0310469141524955,0.890219766369961
ATXN10,Ataxin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00191831378839248,0.0122241187328866,-0.0220409589280652,0.0258775865048502,0.875302376429755
ATXN10,Ataxin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0295427862949019,0.0178347798631499,-0.00541338223687191,0.0644989548266756,0.0976390550017943
ATXN10,Ataxin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0233413466228589,0.0381784658768878,-0.0981711397415589,0.0514884464958411,0.540957115172985
ATXN10,Ataxin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0387349585497094,0.0191116461553677,0.0012761320851886,0.0761937850142301,0.0426962286701367
ATXN10,Ataxin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0231564116928331,0.01408759059794,-0.00445526587912929,0.0507680892647954,0.100241282044601
ATXN10,Ataxin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0119708367076116,0.0260744915774636,-0.0630768401994403,0.039135166784217,0.646165295841429
ATXN10,Ataxin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00869159979948954,0.02314441333929,-0.054054649944498,0.0366714503455189,0.70726378609997
ATXN10,Ataxin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0175242638082441,0.0183653570979493,-0.0535203637202247,0.0184718361037365,0.339990489537891
ATXN10,Ataxin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0449975430149501,0.020478442079918,0.00485979653831078,0.0851352894915894,0.0280072019763486
ATXN10,Ataxin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0164232667714963,0.0106212275266222,-0.00439433918068325,0.0372408727236759,0.122052308066937
ATXN10,Ataxin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00597887799286891,0.0167451204513736,-0.0268415580918233,0.0387993140775611,0.721055906390216
ATXN10,Ataxin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00983087571006631,0.0172844156764846,-0.0437083304359762,0.0240465790158436,0.569517385515082
ATXN10,Ataxin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0523394337027117,0.0672374236615724,-0.0794459166739701,0.184124784079394,0.436325795033513
ATXN10,Ataxin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.035479815929813,0.0702439911747285,-0.173158038632281,0.102198406772655,0.613498000543719
ATXN10,Ataxin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00495682002787639,0.0191610708712887,-0.0325988788798495,0.0425125189356023,0.795875180875635
ATXN10,Ataxin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0350886319751994,0.0403637297293495,-0.0440242782943255,0.114201542244724,0.384686743505872
ATXN10,Ataxin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.00929368295678303,0.0295123648444948,-0.0671379180519929,0.0485505521384268,0.75283446706597
ATXN10,Ataxin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.028972197689897,0.0356356085080244,-0.0408735949858308,0.0988179903656248,0.416219818374415
ATXN10,Ataxin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0222767742839521,0.0347801966889675,-0.0458924112264243,0.0904459597943285,0.521853299744585
ATXN10,Ataxin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00603614893512463,0.0253478634977608,-0.0436456635204866,0.0557179613907359,0.811780623017467
ATXN10,Ataxin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00997501446696761,0.0306521523955574,-0.050103204228325,0.0700532331622602,0.744861656147348
ATXN10,Ataxin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0119405445063387,0.0127429957883523,-0.0130357272388319,0.0369168162515092,0.34875451462429
ATXN10,Ataxin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0153673768273871,0.0183450840239877,-0.0205889878596287,0.051323741514403,0.402217638565188
ATXN10,Ataxin-10,Mental health,X20127.Neuroticism score,45718,0.0165140242410128,0.0149878340225553,-0.0128621304431956,0.0458901789252212,0.270548668647271
ATXN10,Ataxin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0553115880440138,0.0250367345253917,0.00623958837424621,0.104383587713781,0.0271855325930662
ATXN10,Ataxin-10,Lifestyle factors,X20161.Pack years of smoking,31631,0.00836069821989844,0.0106487151462211,-0.012510783466695,0.0292321799064919,0.432399266111631
ATXN10,Ataxin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00817024116296641,0.0105025056991522,-0.0124146700073719,0.0287551523333047,0.436634403779794
ATXN10,Ataxin-10,Cognitive function,X20191.Fluid intelligence score,31320,0.0116982578067434,0.0263771553214954,-0.0400009666233875,0.0633974822368744,0.657418403959112
ATXN10,Ataxin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0198974999193705,0.0272703287693386,-0.0335523444685332,0.0733473443072742,0.465635702409061
ATXN10,Ataxin-10,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.00261443382099777,0.0286112188087476,-0.0534635550441475,0.0586924226861431,0.927195286489435
ATXN10,Ataxin-10,Physical measures,X20255.Spirometry QC measure,45279,0.0517052618678587,0.0197827997209021,0.0129309744148906,0.0904795493208268,0.00896458634981405
ATXN10,Ataxin-10,Eye measures,X20261.avMSE,30343,-0.026565551605106,0.00993473440808012,-0.0460376310449431,-0.00709347216526901,0.00751576696639379
ATXN10,Ataxin-10,Eye measures,X20262.Myopia diagnosis,30343,0.0411028529890483,0.037672638833584,-0.0327355191247763,0.114941225102873,0.275294105604524
ATXN10,Ataxin-10,NMR metabolomics,X20280.Glucose-lactate,39919,0.0610338329030908,0.00686369584283519,0.0475809890511338,0.0744866767550477,6.6385821106487e-19
ATXN10,Ataxin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0580033453846598,0.00656399234856348,0.0451379203814753,0.0708687703878442,1.09112386583574e-18
ATXN10,Ataxin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00929200467459866,0.0315633610950686,-0.0525721830717357,0.071156192420933,0.768465476602937
ATXN10,Ataxin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0131122217322854,0.0584881511643572,-0.101524554549855,0.127748998014426,0.822618003761575
ATXN10,Ataxin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0783237963927527,0.0737683981004096,-0.222909856669555,0.06626226388405,0.28837813717873
ATXN10,Ataxin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0139646015151868,0.0294731301925467,-0.0438027336622048,0.0717319366925784,0.635649082544257
ATXN10,Ataxin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0115307192173834,0.0586038548227581,-0.103332836235222,0.126394274669989,0.844022400069094
ATXN10,Ataxin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0276538931116537,0.0720044476886663,-0.113474824358132,0.16878261058144,0.700944968886975
ATXN10,Ataxin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0598442048473417,0.0471562343831846,-0.152270424238383,0.0325820145437,0.204453530988611
ATXN10,Ataxin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.028368296131041,0.0520336365754737,-0.130354223818969,0.0736176315568873,0.585636116380705
ATXN10,Ataxin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0257889769704302,0.0854187929551381,-0.141631857221641,0.193209811162501,0.762726365869624
ATXN10,Ataxin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.106138645087088,0.104752008847936,-0.0991752922548661,0.311452582429042,0.310975640427198
ATXN10,Ataxin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.120421114572193,0.0540283850900782,-0.226316749348746,-0.0145254797956398,0.0258499771456498
ATXN10,Ataxin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.120545040042114,0.104794270347581,-0.0848517298391453,0.325941809923373,0.250051922540146
ATXN10,Ataxin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0351089401630932,0.0719513443545245,-0.105915694771775,0.176133575097961,0.625595062796161
ATXN10,Ataxin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.00947352038496084,0.0853869633095777,-0.157884927701811,0.176831968471733,0.911660129889469
ATXN10,Ataxin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0250052922591861,0.0395736187558754,-0.0525590005023297,0.102569585020702,0.527490303248924
ATXN10,Ataxin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0149727144255981,0.0643110103394025,-0.111076865839631,0.141022294690827,0.815908898003232
ATXN10,Ataxin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0680409318239874,0.0944101590654267,-0.253084843592224,0.117002979944249,0.471116980147811
ATXN10,Ataxin-10,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0287696012460931,0.0217553415515357,-0.0714100706871032,0.0138708681949169,0.186059141812233
ATXN10,Ataxin-10,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0305294952061702,0.0216559434854743,-0.0729751444376998,0.0119161540253594,0.15864326774635
ATXN10,Ataxin-10,Diet and food preferences,X20602.Liking for apple juice,34777,0.018583632728736,0.0214990440049194,-0.0235544935209061,0.0607217589783781,0.387391890471166
ATXN10,Ataxin-10,Diet and food preferences,X20603.Liking for apples,34777,0.000811731689849336,0.0220461953428888,-0.0423988111822127,0.0440222745619114,0.970629573142617
ATXN10,Ataxin-10,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0343250673017675,0.0221038825409825,-0.0776486770820933,0.00899854247855818,0.120478263899778
ATXN10,Ataxin-10,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0267955554144591,0.0216308917850142,-0.0691921033130869,0.0156009924841686,0.215461345215053
ATXN10,Ataxin-10,Diet and food preferences,X20606.Liking for avocados,34777,0.00236431580762961,0.0220026494699361,-0.0407608771534452,0.0454895087687045,0.914429351930347
ATXN10,Ataxin-10,Diet and food preferences,X20607.Liking for bacon,34777,-0.000668952615572597,0.0216718647471324,-0.0431458075199521,0.0418079022888069,0.975375940973867
ATXN10,Ataxin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0142634335592561,0.0219675489292262,-0.0573198294605393,0.0287929623420272,0.516161764129314
ATXN10,Ataxin-10,Diet and food preferences,X20609.Liking for bananas,34777,0.037037790124309,0.0225230782668665,-0.00710744327874924,0.0811830235273673,0.100116374475422
ATXN10,Ataxin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0652411096691371,0.0216502091374503,-0.10767551957854,-0.0228066997597345,0.00258950763019772
ATXN10,Ataxin-10,Diet and food preferences,X20611.Liking for beef steak,34777,-0.0203952112972888,0.0215976954826795,-0.0627266944433406,0.021936271848763,0.345026478631613
ATXN10,Ataxin-10,Diet and food preferences,X20612.Liking for beetroot,34777,-0.0197800609680557,0.0222895304941667,-0.0634675407366225,0.0239074188005111,0.374876265127796
ATXN10,Ataxin-10,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0114465929180109,0.0217228257411991,-0.0540233313707612,0.0311301455347393,0.59824763673573
ATXN10,Ataxin-10,Diet and food preferences,X20614.Liking for bicycling,34777,-0.00897317834200875,0.0216377933127175,-0.051383253234935,0.0334368965509175,0.678370647747704
ATXN10,Ataxin-10,Diet and food preferences,X20615.Liking for biscuits,34777,0.013262620573515,0.0216214825368115,-0.0291154851986355,0.0556407263456655,0.53962531256242
