Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.0147792443553182,0.0209014716877819,-0.0261876401527343,0.0557461288633706,0.479517663531838
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.010055662288171,0.0237526992204973,-0.0364996281840038,0.0566109527603458,0.672046315334953
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical activities,X1070.Time spent watching television (TV),46970,0.054607045510536,0.0208678369004425,0.0137060851856688,0.0955080058354032,0.00888165011387325
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical activities,X1080.Time spent using computer,42391,-0.0254099032871159,0.0224901973810266,-0.0694906901539281,0.0186708835796963,0.25856665261313
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical activities,X1090.Time spent driving,40116,-0.0199370772942476,0.0237281156110405,-0.0664441838918869,0.0265700293033917,0.400792202067039
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1160.Sleep duration,48272,-0.00242268750946194,0.0187651823571589,-0.0392024449294934,0.0343570699105695,0.89727529140439
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,-0.0293508346322043,0.0229581576426936,-0.0743488236118838,0.0156471543474753,0.201127515831856
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.021333350934558,0.0206650066063658,-0.019170062013919,0.061836763883035,0.301942613833058
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0145325623673212,0.024357343855937,-0.0622729563249577,0.0332078315903154,0.550764406915018
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.00076784542040931,0.0247672276213053,-0.0477759207173491,0.0493116115581677,0.975268322243499
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.00677981547623002,0.0251486291874609,-0.0425114977311934,0.0560711286836534,0.787482619696087
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0100036018331049,0.0484975757220385,-0.1050588502483,0.0850516465820906,0.836585048175328
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,-0.0370161817012394,0.0472684887061991,-0.12966241956539,0.055630056162911,0.433588291452019
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.00644259383909653,0.0373116527494865,-0.066688245549897,0.07957343322809,0.862915304719018
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0142198056778069,0.0268084540815443,-0.0383247643220199,0.0667643756776337,0.595833508603549
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,-0.00160524039770949,0.0185476043743132,-0.0379585449713633,0.0347480641759443,0.931033682079091
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0220826031529969,0.0257192424469407,-0.0283271120430069,0.0724923183490007,0.390585145436848
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00973570311728001,0.0157379875840106,-0.0211107525473808,0.0405821587819408,0.53618947160716
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.0066063941081094,0.0195810692463652,-0.0449852898309852,0.0317725016147664,0.735834022184741
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0388058196586107,0.02802846410009,-0.0161299699775657,0.0937416092947871,0.166238791078569
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.00108631291947601,0.0263258079513816,-0.052684896504184,0.050512270665232,0.967086297612391
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0202649492897886,0.0368244946262957,-0.0924409587573281,0.0519110601777509,0.582120687245391
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0349288674257702,0.0347491945097718,-0.103037288664923,0.0331795538133826,0.31484454311903
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.00667413026784946,0.0209168136290662,-0.0476710849808192,0.0343228244451202,0.749674259814752
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.0105096727923899,0.0194434358557928,-0.0486188070697438,0.027599461484964,0.588849441699003
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0131812911172114,0.0258424169723383,-0.0638324283829945,0.0374698461485716,0.610020302559846
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0158200370423859,0.0339100344108714,-0.0822837044876938,0.0506436304029221,0.640848869076039
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.0240991210076473,0.0333726175768603,-0.0895094514582935,0.0413112094429989,0.470239803956035
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0137954412181236,0.0355552931993738,-0.0558929334526491,0.0834838158888963,0.698026416988716
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120098.Mobility problems today,32619,0.0215318960147761,0.0394692865158295,-0.0558279055562497,0.098891697585802,0.585400192277487
