Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.00135605423081002,0.0567104906760197,-0.109796507494189,0.112508615955809,0.980923132051809
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0122331314573199,0.0657855234774414,-0.116706494558465,0.141172757473105,0.85248238688042
TGFBR1,TGF-beta receptor type-1,Physical activities,X1070.Time spent watching television (TV),46442,0.0520232390708827,0.058842041327244,-0.0633071619305156,0.167353640072281,0.376642815211806
TGFBR1,TGF-beta receptor type-1,Physical activities,X1080.Time spent using computer,41952,-0.0987585095633139,0.0644248207316259,-0.225031158197301,0.0275141390706728,0.125312064047002
TGFBR1,TGF-beta receptor type-1,Physical activities,X1090.Time spent driving,39768,-0.024859223799768,0.0704345327883706,-0.162910908064974,0.113192460465438,0.724137643235128
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1160.Sleep duration,47716,0.0514010186034548,0.0536385276043976,-0.0537304955011646,0.156532532708074,0.3379288160718
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00373212211530806,0.00868567738465208,-0.0207560497892261,0.01329180555861,0.667435020236288
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,8.66396871564298e-05,0.00774335764271225,-0.0150903412925596,0.0152636206668724,0.991073012793659
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.000624827612710002,0.00917434792285384,-0.0173568943160835,0.0186065495415035,0.945703010886991
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0118521811693748,0.00929135939218978,-0.0300632455780667,0.00635888323931721,0.202129500602534
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.00942003002326849,0.00946583199129889,-0.00913300067967733,0.0279730607262143,0.319688059995549
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0162243151815281,0.0182113930505127,-0.0519186455605329,0.0194700151974767,0.373016084224164
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0224865074454607,0.0177459868584491,-0.057268641688021,0.0122956267970996,0.205145182582059
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0113711989355815,0.0140825172626018,-0.016230534899118,0.0389729327702811,0.419420346528441
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00540498618384166,0.0100682625428585,-0.014328808400161,0.0251387807678443,0.591397254954381
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0122164836245382,0.00695776777404667,-0.0258537084616697,0.00142074121259322,0.0791601726940163
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0107731424522079,0.0096732435600687,-0.00818641492552679,0.0297326998299425,0.265439278733234
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0115629941476762,0.0059122199537783,-2.49569617292878e-05,0.0231509452570817,0.0505261627381943
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.000802936813188466,0.00735875000677842,-0.0136202132000972,0.0152260868264742,0.913115450785052
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,6.99111596811471e-05,0.0105541520581914,-0.020616226874374,0.0207560491937363,0.994714982848628
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00212354854241048,0.00991178327764503,-0.0215506437665947,0.0173035466817738,0.830361610201537
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00138710389342571,0.0137788181109646,-0.0283935873909164,0.025619379604065,0.919815523206561
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0194746852099446,0.013126363927939,-0.0452023585087051,0.00625298808881587,0.137946346640658
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0166102071915569,0.0078518984818215,0.0012204861671868,0.0319999282159271,0.0344235893996682
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00618449158184065,0.00731011247808145,-0.0205123120388803,0.008143328875199,0.397567770806995
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00568506109194791,0.00969544137807426,-0.0246881261929734,0.0133180040090776,0.557647333064586
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120040.Fatigue severity over the past week,32417,0.106613014781323,0.091078851307751,-0.071901533781869,0.285127563344515,0.241811796369616
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0823623546485619,0.0905820649606301,-0.0951784926742732,0.259903201971397,0.363242129614705
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0212675397223023,0.0972424232951979,-0.21186268938089,0.169327609936286,0.826884374985721
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120098.Mobility problems today,32420,0.0755690060917133,0.105225971237412,-0.130673897533615,0.281811909717041,0.472680155764622
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120099.Self-care problems today,32420,0.0645072888043033,0.165886035719257,-0.26062934120544,0.389643918814046,0.697386339703032
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120100.Problems doing usual activities,32420,0.0526832825884942,0.100578770504251,-0.144451107599838,0.249817672776827,0.60043137917141
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120101.Pain or discomfort today,32420,-0.0255982100203194,0.0931324684202385,-0.208137848123987,0.156941428083348,0.783432415125739
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120102.Anxiety or depression today,32420,-0.050257055363374,0.108999158079783,-0.263895405199749,0.163381294473001,0.644755619258505
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00149311954838412,0.00255117797968275,-0.00649342838856232,0.00350718929179407,0.558385044899239
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.033092151596783,0.111683962465077,-0.251992718028333,0.185808414834767,0.767007409296642
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.171789396523382,0.115409386892268,-0.397991794832227,0.0544130017854625,0.136653123124641
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0164905947428524,0.0876671986495587,-0.155337114610283,0.188318304095987,0.850799533524297
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0344594763517841,0.0915502598333063,-0.144979032921496,0.213897985625065,0.706629927139343
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.120820709366098,0.111380204940692,-0.0974844923176594,0.339125911049855,0.278061172382118
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.211480002127513,0.112272455666665,-0.00857401097914942,0.431534015234176,0.0596513282864497
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0898425542748298,0.11972633762057,-0.144821067461488,0.324506176011147,0.453036488711698
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.247649922418645,0.164682424777376,-0.0751276301450119,0.570427474982302,0.132671874358077
TGFBR1,TGF-beta receptor type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.231817441581043,0.222836359255275,-0.204941822559297,0.668576705721382,0.298230732881986
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.048191111226177,0.118122314697303,-0.183328625580538,0.279710848032891,0.683305631342421
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0868937067216124,0.127612236067701,-0.163226275971081,0.337013689414306,0.495929614153505
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0339993441602269,0.0842573632285452,-0.199143776088176,0.131145087767722,0.686571741723393
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0710910736582321,0.0564337739880094,-0.181701270674731,0.0395191233582664,0.207781235726106
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.152165250021719,0.0610966250851819,-0.271914635188675,-0.0324158648547624,0.0127611296980438
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.153254218893579,0.0585684060820966,-0.268048294814488,-0.0384601429726692,0.00888504509824102
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0676300904087123,0.0587270859398724,-0.182735178850862,0.0474749980334377,0.249498494497551
TGFBR1,TGF-beta receptor type-1,Health and medical history,X134.Number of self-reported cancers,47968,0.0596539837660205,0.0956102610763403,-0.127742127943606,0.247050095475647,0.532680478650677
TGFBR1,TGF-beta receptor type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.196623188772921,0.0561228570844907,0.0866223888873188,0.306623988658522,0.000460139337334288
TGFBR1,TGF-beta receptor type-1,Health and medical history,"X136.Number of operations, self-reported",47968,0.0293642886642476,0.0563681213065964,-0.0811172290966814,0.139845806425177,0.602414963252787
TGFBR1,TGF-beta receptor type-1,Health and medical history,X137.Number of treatments or medications taken,47968,0.160416822174188,0.0552982610201482,0.0520322305746979,0.268801413773679,0.00372392427266268
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1438.Bread intake,47147,0.00188492317648079,0.00162280021385818,-0.00129576524268123,0.00506561159564282,0.24544063862636
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1458.Cereal intake,46783,0.00767738913720665,0.0548790233499434,-0.0998854966286824,0.115240274903096,0.888742944229656
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1488.Tea intake,47169,0.00163457975361318,0.00151358657923111,-0.00133204994167981,0.00460120944890616,0.280181228777642
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1498.Coffee intake,46116,-0.111048307202843,0.0554791667195448,-0.21978747397315,-0.0023091404325347,0.0453378748165563
TGFBR1,TGF-beta receptor type-1,Diet and food preferences,X1528.Water intake,46507,-0.0970676262212165,0.0571358024980823,-0.209053799117458,0.0149185466750248,0.0893534130972965
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0928409469928125,0.0673155020524044,-0.224779331015525,0.0390974370299001,0.167857322923397
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0412302268318157,0.0680790882407501,-0.174665239783686,0.0922047861200545,0.544775054306789
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.00219570814652923,0.0848097962292381,-0.164031492462777,0.168422908755836,0.979345600289701
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0527556665689425,0.0762744742363178,-0.0967423029342403,0.202253636072125,0.489164870594328
TGFBR1,TGF-beta receptor type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0997035709143515,0.119715844074353,-0.334346625300083,0.13493948347138,0.404951518283621
