Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK3,Prostate-specific antigen,Lifestyle factors,X1050.Time spend outdoors in summer,45717,0.00876323727643387,0.0220140911476569,-0.0343843813729737,0.0519108559258415,0.690579636895304
KLK3,Prostate-specific antigen,Lifestyle factors,X1060.Time spent outdoors in winter,42490,-0.0153686366158799,0.0250001326611453,-0.0643688966317246,0.0336316233999649,0.538732739004024
KLK3,Prostate-specific antigen,Physical activities,X1070.Time spent watching television (TV),47081,0.0282365909246813,0.0225306242139597,-0.0159234325346796,0.0723966143840422,0.210126297245012
KLK3,Prostate-specific antigen,Physical activities,X1080.Time spent using computer,42472,-0.0626747115650034,0.0234065316748634,-0.108551513647736,-0.016797909482271,0.00742058297949888
KLK3,Prostate-specific antigen,Physical activities,X1090.Time spent driving,40216,-0.0089986914204829,0.0257304130393216,-0.0594303009775533,0.0414329181365875,0.726546182261129
KLK3,Prostate-specific antigen,Lifestyle factors,X1160.Sleep duration,48396,0.00716397113260361,0.0202611102055047,-0.0325478048701856,0.0468757471353928,0.723655010399667
KLK3,Prostate-specific antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.00477096452249933,0.0220330327186718,-0.0479557086510961,0.0384137796060974,0.828574657315778
KLK3,Prostate-specific antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0214893619005972,0.0197030480093945,-0.017128612197816,0.0601073359990104,0.275453786036772
KLK3,Prostate-specific antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0425144059939988,0.0232343773573525,-0.00302497362641201,0.0880537856144097,0.0673152381532595
KLK3,Prostate-specific antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0470181624739104,0.0236572501550338,0.00064995217004403,0.0933863727777767,0.046903153066523
KLK3,Prostate-specific antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0496933127330093,0.0240707254992828,0.00251469075441496,0.0968719347116035,0.0390044781737247
KLK3,Prostate-specific antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.0242249517528488,0.0462306714431004,-0.066387164275628,0.114837067781326,0.600291506722614
KLK3,Prostate-specific antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0737209683145776,0.045314641359099,-0.0150957287492565,0.162537665378412,0.103803444220157
KLK3,Prostate-specific antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0315922574354579,0.0357135388110989,-0.038406278634296,0.101590793505212,0.376397434420268
KLK3,Prostate-specific antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.00627104575489843,0.0254985328927081,-0.0437060787148095,0.0562481702246063,0.805736762974097
KLK3,Prostate-specific antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.000606419963735164,0.0177138599379065,-0.0341127455145615,0.0353255854420319,0.972691222218679
KLK3,Prostate-specific antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0201068353867371,0.0246211469601586,-0.0281506126551738,0.068364283428648,0.414152771729655
KLK3,Prostate-specific antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00292321836937961,0.0150222622748815,-0.0265204156893881,0.0323668524281473,0.845716860604455
KLK3,Prostate-specific antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0050004353193218,0.0186504388273777,-0.0415552954209821,0.0315544247823385,0.788618665243053
KLK3,Prostate-specific antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0325099789758276,0.0268187741571881,-0.0200548183722612,0.0850747763239163,0.22546705048088
KLK3,Prostate-specific antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0371104867965659,0.0250846310529676,-0.0120553900672507,0.0862763636603824,0.139068853011871
KLK3,Prostate-specific antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0198756568971021,0.0351403018525025,-0.088750648528007,0.0489993347338027,0.571675364305799
KLK3,Prostate-specific antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.00580222660236832,0.0332760892662047,-0.0710233615641296,0.059418908359393,0.861581950252677
KLK3,Prostate-specific antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0184355950536216,0.0199208808603885,-0.0206093314327398,0.057480521539983,0.354763934029562
KLK3,Prostate-specific antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00716487473387235,0.0185849248121014,-0.0292615778978464,0.0435913273655911,0.699861618003205
KLK3,Prostate-specific antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0527882979190941,0.0245918210924445,0.00458832857790294,0.100988267260285,0.0318560382260217
KLK3,Prostate-specific antigen,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0197639069241675,0.0353114969340188,-0.0889744409148443,0.0494466270665092,0.575698168630091
