Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOB,Elongin-B,Health and medical history,X120102.Anxiety or depression today,32394,0.0446956176182084,0.0608774364762556,-0.0746241578752525,0.164015393111669,0.462854504421111
ELOB,Elongin-B,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00284409496314625,0.00442090079809374,-0.01150906052741,0.00582087060111749,0.520029117088766
ELOB,Elongin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0790714049583365,0.0630483875774043,-0.044503434693376,0.202646244610049,0.209828735923093
ELOB,Elongin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0238375448208463,0.0631395380923034,-0.0999159498400683,0.147591039481761,0.705784335506574
ELOB,Elongin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0222562975070919,0.0521703648833428,-0.0799976176642599,0.124510212678444,0.669676425782925
ELOB,Elongin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0525964021610477,0.0538004421054096,-0.0528524643655551,0.158045268687651,0.328292018256718
ELOB,Elongin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0862750846430674,0.0631513466513057,-0.0375015547934918,0.210051724079627,0.171926315753506
ELOB,Elongin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0872288296107765,0.0650312760541512,-0.04023247145536,0.214690130676913,0.179849755825749
ELOB,Elongin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0694964975867341,0.0670896560674571,-0.0619992283054818,0.20099222347895,0.300292079725235
ELOB,Elongin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0267083391720238,0.09920627309615,-0.16773595609643,0.221152634440478,0.78776720461369
ELOB,Elongin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0824429104903253,0.129688936302274,-0.171747404662132,0.336633225642782,0.524992173106116
ELOB,Elongin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.137736435797979,0.0675082104166844,0.00542034338127789,0.270052528214681,0.0413652309753494
ELOB,Elongin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0224256036333205,0.0706672842450213,-0.116082273486921,0.160933480753562,0.750988245812421
ELOB,Elongin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0632851712996246,0.0469374105230363,-0.155282495924776,0.0287121533255265,0.177581192094955
ELOB,Elongin-B,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0916868047987202,0.030490524411823,-0.151448232645893,-0.031925376951547,0.00264076921042034
ELOB,Elongin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0711652722365844,0.0328875653381393,-0.135624900299337,-0.00670564417383133,0.0304829074648496
ELOB,Elongin-B,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0229200808452758,0.0318456140125623,-0.085337484309898,0.0394973226193464,0.471701785196704
ELOB,Elongin-B,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0615034708849301,0.0319516250044376,-0.124128655893628,0.00112171412376755,0.0542559924788546
ELOB,Elongin-B,Health and medical history,X134.Number of self-reported cancers,47887,0.060099592456047,0.0523653945778585,-0.0425365809165558,0.16273576582865,0.251105496310197
ELOB,Elongin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0553601335685746,0.030840579771879,-0.00508740278430814,0.115807669921457,0.0726599023331471
ELOB,Elongin-B,Health and medical history,"X136.Number of operations, self-reported",47887,0.0313903314576129,0.0310449594085294,-0.0294577889831048,0.0922384518983306,0.311967094182714
ELOB,Elongin-B,Health and medical history,X137.Number of treatments or medications taken,47887,0.0666439902421516,0.0300424088668322,0.00776086886316048,0.125527111621143,0.0265418573973255
ELOB,Elongin-B,Diet and food preferences,X1438.Bread intake,47071,3.46411188473474e-06,0.00297588585994632,-0.00582927217361005,0.00583620039737952,0.999071224386073
ELOB,Elongin-B,Diet and food preferences,X1458.Cereal intake,46690,-0.0204965048708279,0.0306279628450921,-0.0805273120472085,0.0395343023055527,0.503369186775599
ELOB,Elongin-B,Diet and food preferences,X1488.Tea intake,47093,-0.00238631026986652,0.00275956052000693,-0.00779504888908011,0.00302242834934706,0.387189098488944
ELOB,Elongin-B,Diet and food preferences,X1498.Coffee intake,46046,-0.0206773911446985,0.0310330994851552,-0.0815022661356026,0.0401474838462056,0.505225722968454
ELOB,Elongin-B,Diet and food preferences,X1528.Water intake,46431,0.0114608990949079,0.0317716106861405,-0.0508114578499276,0.0737332560397433,0.718306504701209
ELOB,Elongin-B,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0457888242791589,0.0376726149260683,-0.119627149534253,0.0280495009759349,0.224218196430172
ELOB,Elongin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0230794261094581,0.0378487021837865,-0.0511040301707635,0.0972628823896797,0.542016477444811
ELOB,Elongin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0249318369856439,0.0469054159680747,-0.0670027783117825,0.11686645228307,0.595056840397711
ELOB,Elongin-B,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.03988061289837,0.041989675205694,-0.0424191505047902,0.12218037630153,0.342244293983411
ELOB,Elongin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.110476151855386,0.0608172829655204,-0.00872572275703397,0.229678026467806,0.0693106955203823
ELOB,Elongin-B,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.000752855146811149,0.0370817814129729,-0.0719274364226158,0.0734331467162381,0.983802239407456
ELOB,Elongin-B,Health and medical history,X1807.Father's age at death,41635,-0.000200472506382572,0.00311681261720169,-0.00630942523609787,0.00590848022333273,0.948716402032468
ELOB,Elongin-B,Health and medical history,X1845.Mother's age,33545,0.00624608200987476,0.00745714407684269,-0.00836992038073691,0.0208620844004864,0.402279054663862
ELOB,Elongin-B,Health and medical history,X1873.Number of full brothers,47447,-0.0367869642196092,0.0298841077271604,-0.0953598153648437,0.0217858869256253,0.218340115919233
ELOB,Elongin-B,Health and medical history,X1883.Number of full sisters,47450,0.0604299800659915,0.0295521336325187,0.00250779814625481,0.118352161985728,0.0408800078975219
ELOB,Elongin-B,Physical measures,X20015.Sitting height,47728,-0.00728460734079592,0.00364696014332073,-0.0144326492217045,-0.000136565459887297,0.0457883325513854
ELOB,Elongin-B,Cognitive function,X20016.Fluid intelligence score,32059,-0.0326543079459082,0.0493929643371308,-0.129464518046685,0.0641559021548681,0.508560199391363
ELOB,Elongin-B,Cognitive function,X20018.Prospective memory result,32341,-0.0107596849271524,0.0653331503420431,-0.138812659597557,0.117293289743252,0.869192589022587
ELOB,Elongin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.0097199593305382,0.00502326937371653,-0.000125648641946195,0.0195655673030226,0.0530294827472754
ELOB,Elongin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.000412307783929969,0.00504395362005544,-0.0102984568792386,0.00947384131137869,0.934853289189902
ELOB,Elongin-B,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00202066273955132,0.002997248399431,-0.00385394412333344,0.00789526960243608,0.500208319219156
ELOB,Elongin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00411701376631641,0.00608882597250693,-0.00781708513979718,0.01605111267243,0.498947330399665
ELOB,Elongin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0188856411252514,0.0131781829360648,-0.0447148796799384,0.00694359742943568,0.151844908079292
ELOB,Elongin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.00719237590215458,0.0180041396993782,-0.0424804897129358,0.0280957379086266,0.689540395138982
ELOB,Elongin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00171506124044366,0.0142284701722451,-0.029602862778044,0.0261727402971567,0.904058732766645
ELOB,Elongin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00372571733172722,0.0108000864897592,-0.0174424521882009,0.0248938868516553,0.730119691901082
ELOB,Elongin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00435989687895336,0.00791516732373043,-0.019873624833465,0.0111538310755583,0.581757506402622
ELOB,Elongin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00265404028733396,0.00990452770257578,-0.0167588340097146,0.0220669145843825,0.788731023989016
ELOB,Elongin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00837952425453749,0.0126721907734512,-0.0332170181705019,0.0164579696614269,0.508457563049077
ELOB,Elongin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0109669428091894,0.00891114287459535,-0.0284327828433963,0.00649889722501749,0.218449257708221
ELOB,Elongin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00387214866827147,0.00679354292617838,-0.00944319546703815,0.0171874928035811,0.568700993107038
ELOB,Elongin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00121070884940035,0.00944614631089633,-0.0173037379199564,0.0197251556187572,0.898016016016655
ELOB,Elongin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00766603031272618,0.00679257296898333,-0.00564741270648114,0.0209794733319335,0.259083195466854
ELOB,Elongin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0014684568036492,0.0099708564532998,-0.0180744218448184,0.0210113354521168,0.882916415444677
ELOB,Elongin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0113724032583061,0.0212702378879589,-0.0530620695187056,0.0303172630020935,0.592888585730974
ELOB,Elongin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0107966289018434,0.0107020122111032,-0.0317725728356056,0.0101793150319188,0.313062125942065
ELOB,Elongin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0140421334533973,0.00780914750558464,-0.00126379565754858,0.0293480625643432,0.0721647389422487
ELOB,Elongin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0249483951972915,0.0145260081097421,-0.053419371092386,0.00352258069780308,0.0859024209247971
ELOB,Elongin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.000549194569130202,0.0128532894471258,-0.0257416418854969,0.0246432527472365,0.965918800889259
ELOB,Elongin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.000304076131467429,0.0101155334547604,-0.019522369439863,0.0201305217027979,0.976019225842166
ELOB,Elongin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0123466717762789,0.0114623415299869,-0.0101195176224955,0.0348128611750532,0.281424796251401
ELOB,Elongin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.000820868083681609,0.00591864816526768,-0.0124214184876063,0.010779682320243,0.889694958829097
ELOB,Elongin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0052088811912855,0.00927252752141423,-0.0233830351332574,0.0129652727506864,0.574289294002998
ELOB,Elongin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0171429589695998,0.00956076057130835,-0.0358820496893642,0.00159613175016459,0.0729803500965294
ELOB,Elongin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0245300911194837,0.0376163994262998,-0.0491980517560639,0.0982582339950314,0.514337183070147
ELOB,Elongin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0347276752753826,0.0392519854797736,-0.111661566815739,0.0422062162649736,0.376309989247206
ELOB,Elongin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0026683582958646,0.0107205014776097,-0.0236805411919795,0.0183438246002503,0.803439021789119
ELOB,Elongin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.031797506210824,0.022674397156167,-0.0126443122152633,0.0762393246369113,0.160826484496245
ELOB,Elongin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00626403671106927,0.0162278544917332,-0.0380706315148663,0.0255425580927277,0.699497179700161
ELOB,Elongin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0145472288958781,0.0197596779307764,-0.0241817398484436,0.0532761976401998,0.461613480672469
ELOB,Elongin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0199291195516322,0.019418112558406,-0.0181303810628435,0.057988620166108,0.304755929610963
ELOB,Elongin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0106967575285326,0.0139627931089461,-0.038063832022067,0.0166703169650018,0.443632353422682
ELOB,Elongin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00897257658511972,0.01724045650172,-0.0248187181582515,0.0427638713284909,0.602764971713045
ELOB,Elongin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0125452633155245,0.00705362162293682,-0.0263703616964806,0.00127983506543172,0.0753286147551629
ELOB,Elongin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00160782972998948,0.0101310755019537,-0.0214647377138187,0.0182490782538397,0.873904763083547
ELOB,Elongin-B,Mental health,X20127.Neuroticism score,42877,0.0321764810191048,0.0315439722184016,-0.0296497045289624,0.094002666567172,0.307717365182341
ELOB,Elongin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0454273824286073,0.0493903478779578,-0.05137769941219,0.142232464269405,0.357726168864951
ELOB,Elongin-B,Lifestyle factors,X20161.Pack years of smoking,30742,0.00955148958786997,0.00554308209037716,-0.00131295130926926,0.0204159304850092,0.0849129008340527
ELOB,Elongin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00882859516722012,0.00546541516137847,-0.00188361854908168,0.0195408088835219,0.106283610469785
ELOB,Elongin-B,Cognitive function,X20191.Fluid intelligence score,30287,-0.0728612105605757,0.0563251945987388,-0.183258591974104,0.0375361708529523,0.195861443295488
ELOB,Elongin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.00734440082150514,0.0581407395260985,-0.121300250292658,0.106611448649648,0.899482134282532
ELOB,Elongin-B,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.055509230392194,0.0628147679407614,-0.178626175556086,0.0676077147716983,0.376900676108271
ELOB,Elongin-B,Physical measures,X20255.Spirometry QC measure,42398,0.0515361228450404,0.0406000039355557,-0.0280398848686488,0.13111213055873,0.204328260721266
ELOB,Elongin-B,Eye measures,X20261.avMSE,29628,-0.000919314110531775,0.00585091905858826,-0.0123871154653648,0.0105484872443012,0.875154018800087
ELOB,Elongin-B,Eye measures,X20262.Myopia diagnosis,29628,-0.105429850692569,0.0751024287699376,-0.252630611081647,0.0417709096965082,0.160434210110274
ELOB,Elongin-B,NMR metabolomics,X20280.Glucose-lactate,37529,0.0123533283227153,0.00384023171292799,0.00482647416537641,0.0198801824800541,0.00129936082433256
ELOB,Elongin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0190988474674717,0.00367289937690369,0.0118999646887405,0.0262977302462029,2.02357519288583e-07
ELOB,Elongin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00746878891264734,0.0176776435006252,-0.0421169701738727,0.027179392348578,0.672673091357663
ELOB,Elongin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00629358548368446,0.0337498717508734,-0.0598561631480275,0.0724433341153964,0.85207561145363
ELOB,Elongin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.00633963026374252,0.0422657699796364,-0.0765012788963448,0.0891805394238299,0.880773121909319
ELOB,Elongin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00283940067966213,0.0166606510746509,-0.0298154754266536,0.0354942767859779,0.86468016817903
ELOB,Elongin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0590189739876695,0.0333759657935424,-0.00639791896767358,0.124435866943013,0.0770509681896303
ELOB,Elongin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0358408665814667,0.0395013557623205,-0.113263523875615,0.0415817907126815,0.364260677941749
ELOB,Elongin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0224311112777628,0.0268604441837004,-0.0750775818778155,0.0302153593222899,0.403689484890782
ELOB,Elongin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0118870189400362,0.0294100983833347,-0.0695308117713722,0.0457567738912998,0.686090975555169
ELOB,Elongin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0378817813196888,0.0479018529271067,-0.0560058504174403,0.131769413056818,0.429074069735947
ELOB,Elongin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.047707608382779,0.0573210998295847,-0.160056964048765,0.064641747283207,0.40527396380152
ELOB,Elongin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0261386801359437,0.0306312985343606,-0.0861760252632905,0.0338986649914031,0.393502770815676
ELOB,Elongin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0308734324016016,0.0584103494066148,-0.0836108524353633,0.145357717238567,0.59712597034295
ELOB,Elongin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.016853404680182,0.0401652882778532,-0.0618705603444104,0.0955773697047743,0.674789037599985
ELOB,Elongin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0404780487120422,0.0494540744004555,-0.137408034536935,0.0564519371128506,0.413099538852375
ELOB,Elongin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0101297822155664,0.0226072472271514,-0.0341804223496503,0.0544399867807832,0.654110991829585
ELOB,Elongin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0306202615415492,0.0372700850805591,-0.0424291052163466,0.103669628299445,0.411344052972786
ELOB,Elongin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0775019051816844,0.0549778311577923,-0.0302546438875885,0.185258454250957,0.158672400325565
ELOB,Elongin-B,Diet and food preferences,X20600.Liking for adding salt to foods,33160,0.0529595733047287,0.045982730633742,-0.0371665787374056,0.143085725346863,0.249464739082003
ELOB,Elongin-B,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0393794199586408,0.0470339259188526,-0.131565914759592,0.0528070748423102,0.402471886433181
ELOB,Elongin-B,Diet and food preferences,X20602.Liking for apple juice,33160,0.130810084074029,0.0469211233221947,0.0388446823625274,0.222775485785531,0.0053170667740992
ELOB,Elongin-B,Diet and food preferences,X20603.Liking for apples,33160,0.0106290922524477,0.0475890352884916,-0.0826454169129958,0.103903601417891,0.823267031853697
ELOB,Elongin-B,Diet and food preferences,X20604.Liking for asparagus,33160,-0.122450207724914,0.0478756054082537,-0.216286394325091,-0.0286140211247366,0.0105542738016563
ELOB,Elongin-B,Diet and food preferences,X20605.Liking for aubergine,33160,-0.060343782265734,0.0473414343336323,-0.153132993559653,0.0324454290281854,0.202467025731724
ELOB,Elongin-B,Diet and food preferences,X20606.Liking for avocados,33160,-0.0431108959509095,0.0481277476094637,-0.137441281265458,0.0512194893636393,0.370405912557396
ELOB,Elongin-B,Diet and food preferences,X20607.Liking for bacon,33160,0.0236980851815123,0.0479244598433871,-0.0702338561115264,0.117630026474551,0.620973846993744
ELOB,Elongin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0977124150868301,0.0471451914893538,-0.190116990405964,-0.00530783976769658,0.0382403041507528
ELOB,Elongin-B,Diet and food preferences,X20609.Liking for bananas,33160,0.0283888391696459,0.0485345186580157,-0.0667388174000648,0.123516495739357,0.558616285389174
ELOB,Elongin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.00979046494121085,0.0473213884065006,-0.102540386217952,0.0829594563355304,0.836098250468899
ELOB,Elongin-B,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0121603220946697,0.047219534979546,-0.10471061065458,0.0803899664652404,0.79677778993924
ELOB,Elongin-B,Diet and food preferences,X20612.Liking for beetroot,33160,-0.0155659848453887,0.0482327232864114,-0.110102122486755,0.0789701527959777,0.746910029341056
ELOB,Elongin-B,Diet and food preferences,X20613.Liking for bell pepper,33160,0.0144586017285148,0.0467559953180188,-0.0771831490948021,0.106100352551832,0.757149990374224
ELOB,Elongin-B,Diet and food preferences,X20614.Liking for bicycling,33160,-0.0926831270181334,0.0475679112677173,-0.185916233102859,0.000549979066592446,0.0513946846532262
ELOB,Elongin-B,Diet and food preferences,X20615.Liking for biscuits,33160,-0.0261671627217187,0.0465509128033657,-0.117406951816316,0.0650726263728782,0.574049278383305
ELOB,Elongin-B,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.0737112349308887,0.0458419780311808,-0.163561511872003,0.0161390420102256,0.107884205609271
ELOB,Elongin-B,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0325792906348277,0.0490259880918987,-0.0635116460252937,0.128670227294949,0.506368106515526
ELOB,Elongin-B,Diet and food preferences,X20618.Liking for black olives,33160,-0.0788990942477966,0.0473522206033418,-0.171709446630347,0.0139112581347534,0.0957061232894329
ELOB,Elongin-B,Diet and food preferences,X20619.Liking for black pepper,33160,-0.0307870695415191,0.0465084377810827,-0.121943607592441,0.0603694685094029,0.508009650815189
