Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0133542708579095,0.0267520530701867,-0.0390797531596565,0.0657882948754756,0.617652988366126
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0229029949744899,0.0307926368413031,-0.0374505732344642,0.0832565631834439,0.457018350479191
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47044,0.0469844402453557,0.0273794755974634,-0.00667933192567256,0.100648212416384,0.0861673291799324
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,42457,-0.0112638715728107,0.0284842424239908,-0.0670929867238327,0.0445652435782113,0.69252125349445
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,40181,-0.0574517319053379,0.0318243711824405,-0.119827499422921,0.00492403561224544,0.0710508228349905
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48360,-0.00580987241411031,0.0245951800329238,-0.054016425278641,0.0423966804504204,0.813264016465006
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.00495115295258663,0.0177141741144798,-0.039670934216967,0.0297686283117938,0.779866402356525
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0199961715380449,0.0158082542449941,-0.0109880067821435,0.0509803498582334,0.205936093695458
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0278492052660714,0.0186579136926037,-0.0644187161035747,0.00872030557143182,0.135574752570327
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00343037780744591,0.0190629534481411,-0.0339330109509107,0.0407937665658025,0.857196297619555
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.017058706965415,0.019315586022378,-0.0549172555692758,0.0207998416384459,0.377177019116786
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.00663962595023947,0.0370447979586215,-0.0659681780486586,0.0792474299491376,0.857759698928155
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0194691603788567,0.0361251065116968,-0.051336048384069,0.0902743691417824,0.589944890155308
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0457091821549484,0.0285988425772633,-0.101762913606384,0.0103445492964877,0.110017481540843
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0075654584293896,0.0205205173121711,-0.0477856723612449,0.0326547555024657,0.712377447590199
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0128577523509046,0.014211314161159,-0.0149964234049671,0.0407119281067763,0.365621983531469
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.000612535410564926,0.0196990096102413,-0.0379975234255081,0.0392225942466379,0.975194748584524
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0131037927038092,0.0120774481530971,-0.0367755910838794,0.0105680056762611,0.277962315531105
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00931228271572004,0.0150073815106848,-0.0201021850452223,0.0387267504766623,0.53493702700088
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0029399114657165,0.0214060357157171,-0.044895741468522,0.039015918537089,0.890765187352143
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.00399402269205419,0.0202208340593765,-0.0436268574484321,0.0356388120643237,0.843425392822885
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0124017600257924,0.0281917458107713,-0.0676575818149042,0.0428540617633194,0.660015713260881
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0248155131334135,0.0266944550780031,-0.0771366450862996,0.0275056188194727,0.352598859162125
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.00850001846028172,0.0160161620987695,-0.03989169617387,0.0228916592533066,0.595630626421968
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00939693623533327,0.0149086868770781,-0.0198240900437398,0.0386179625144063,0.528516294797821
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0098648165334106,0.0197952675963567,-0.0289339079554485,0.0486635410222697,0.618256264754295
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32655,0.0376974140892754,0.0431868452745727,-0.0469488026488871,0.122343630827438,0.38274797886546
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.00312994352618764,0.0428869319591246,-0.0871883301660718,0.0809284431136965,0.941822787938159
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0509731920358856,0.0464523180933711,-0.0400733514271218,0.142019735498893,0.272532496926466
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,32658,0.00630461667382269,0.0510406196924529,-0.0937349979233849,0.10634423127103,0.901697133433996
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,32658,-0.0883994504708126,0.0817037205085105,-0.248538742667493,0.071739841725868,0.279305951652012
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32658,0.0346741224303017,0.0482329076251123,-0.0598623765149183,0.129210621375522,0.472229590981051
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32658,0.00123154970314799,0.0434107353427426,-0.0838534915686274,0.0863165909749234,0.977367977470281
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32658,-0.0145881296196156,0.0511482262679143,-0.114838653104728,0.0856623938654965,0.775488303257301
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00144811276538727,0.00521518138120956,-0.011669868272558,0.00877364274178346,0.781270754857373
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0136959474049822,0.0527449020675701,-0.11707595545742,0.0896840606474553,0.795129570535046
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0464701660986026,0.0536911797638729,-0.151704878435794,0.0587645462385884,0.386785271787065
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0151186125440653,0.0424649611104821,-0.0681127112324795,0.0983499363206102,0.721830578564946
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0422603787797042,0.0438283827360567,-0.043643251382967,0.128164008942375,0.334962114012634
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0441318661182327,0.0538486113394993,-0.149675144343651,0.0614114121071859,0.412494031964305
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0291147523036255,0.0553058522342432,-0.0792847180754912,0.137514222682742,0.598602615293819
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0504627209508937,0.0581637280484576,-0.164463627925871,0.0635381860240832,0.3856399975359
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0806017175532446,0.0860085697523269,-0.249178514267805,0.087975079161316,0.34871633915482
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0397115962623697,0.114543453774187,-0.184793573135037,0.264216765659777,0.728829727766949
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0132422920607468,0.0571688026914496,-0.125293145335988,0.0988085612144945,0.816829262718015
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00797975098569687,0.0595135951435308,-0.108666895495623,0.124626397467017,0.893338315321119
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0343587092001512,0.0382921685932555,-0.0406939412426295,0.109411359642932,0.369581436339378
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0333117875301182,0.02561907879102,-0.0835251819605175,0.0169016069002811,0.193520326566245
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0820303513675057,0.0275641883291822,-0.136056160492703,-0.0280045422423086,0.0029236180819649
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0770363970334568,0.0265773571126123,-0.129128016974177,-0.0249447770927367,0.00375212463025619
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46449,-0.023068733168394,0.0267274396270092,-0.0754545148373321,0.0293170485005441,0.388086138629695
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48617,0.0346589225485672,0.0434585908035277,-0.0505199154263472,0.119837760523482,0.42515923749953
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.14398018749357,0.025765490952437,0.0934798252267935,0.194480549760346,2.32038571347976e-08
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48617,0.0236756946399694,0.0259253968020749,-0.0271380830920974,0.0744894723720363,0.36113385384427
