Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1050.Time spend outdoors in summer,45073,0.00661085833665707,0.0153083299594088,-0.0233934683837842,0.0366151850570983,0.665857039136651
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1060.Time spent outdoors in winter,41947,0.0241117866252106,0.017452578986515,-0.0100952681883587,0.05831884143878,0.167124458308888
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1070.Time spent watching television (TV),46395,0.0250196569103944,0.0155791771424718,-0.00551553028885037,0.0555548441096391,0.10829537421162
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1080.Time spent using computer,41938,-0.0580901648981393,0.0165482290031677,-0.090524693744348,-0.0256556360519305,0.000448634524967164
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1090.Time spent driving,39727,0.00921459860025688,0.018087030071149,-0.0262359803391952,0.0446651775397089,0.610437954066558
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1160.Sleep duration,47668,-0.0178788177510582,0.0141037873817003,-0.0455222410191907,0.00976460551707432,0.204931840048711
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32408,0.0464476048732564,0.0324497257675811,-0.0171538576312025,0.110049067377715,0.15236311963171
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32408,0.0635059511564291,0.0288019179668947,0.0070541919413156,0.119957710371543,0.0274881524969833
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32408,-0.0639740201503586,0.0339795629927428,-0.130573963616134,0.00262592331541733,0.0597747109688966
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32408,0.0108390060891834,0.0347635828612997,-0.0572976163189639,0.0789756284973308,0.755206794831662
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32408,-0.038071049010566,0.035197132914674,-0.107057429523327,0.0309153315021951,0.279439975345413
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32408,-0.0687939953410953,0.067908759241788,-0.201895163455,0.0643071727728093,0.311073930449814
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32408,-0.003652994305831,0.066168070647782,-0.133342412775484,0.126036424163822,0.955974292785305
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32408,-0.00675979294745383,0.0525148812636748,-0.109688960224256,0.0961693743293488,0.897581296240223
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32408,-0.0215107553491593,0.0373420499822982,-0.0947011733144638,0.0516796626161451,0.564600079062863
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32408,0.015139782527603,0.0259548165084525,-0.0357316578289638,0.0660112228841699,0.559699130030763
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32408,0.0468961074076288,0.035977897049994,-0.0236205708103594,0.117412785625617,0.192452088723045
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32408,-0.000696809890781754,0.0219908344091428,-0.0437988453327016,0.0424052255511381,0.974722953064858
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32408,0.0258683449161453,0.0274073958976736,-0.0278501510432949,0.0795868408755855,0.345277310327381
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32408,0.0592312575346424,0.039148156048777,-0.0174991283209605,0.135961643390245,0.130318747037146
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32408,0.0195330097233773,0.0366566399042655,-0.0523140044889831,0.0913800239357377,0.594142497292368
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32408,-0.0066672865413793,0.0510499991623131,-0.106725284899513,0.0933907118167543,0.896092617120742
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32408,-0.0360151193420167,0.0484539487316685,-0.130984858856087,0.0589546201720535,0.457330773091402
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32408,0.00352765724830862,0.0291314389930884,-0.0535699631781446,0.0606252776747618,0.903619237819676
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32408,-0.0274868466908552,0.0271532352340099,-0.0807071877495145,0.0257334943678041,0.311431990884609
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32408,0.0442629515848392,0.0359849707965425,-0.0262675911763841,0.114793494346062,0.218718515701939
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120040.Fatigue severity over the past week,32414,-0.00570255242691406,0.024532889424656,-0.0537870156992398,0.0423819108454117,0.816198220274405
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32412,-2.71758155871954e-05,0.0243374055876682,-0.0477284907674169,0.0476741391362425,0.999109088356381
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32411,0.0145418750778044,0.0262600503993659,-0.0369278237049527,0.0660115738605615,0.579755811056548
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120098.Mobility problems today,32417,0.0138340684988592,0.0289013529486511,-0.042812583280497,0.0704807202782154,0.632190053841041
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120099.Self-care problems today,32417,-0.026288424152177,0.0451859605032804,-0.114852906738607,0.0622760584342526,0.560729319941385
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120100.Problems doing usual activities,32417,0.0348091100125105,0.0274036822212469,-0.0189021071411333,0.0885203271661544,0.20403813322773
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120101.Pain or discomfort today,32417,0.0158478689313228,0.0245908692433298,-0.0323502347856036,0.0640459726482491,0.519294769431557
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120102.Anxiety or depression today,32417,0.0148393333632468,0.0288830008975394,-0.0417713483959305,0.071450015122424,0.607424302411375
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120103.Scale to indicate how health is today,32381,0.0059155920990226,0.0094666867241788,-0.0126391138803679,0.0244702980784131,0.53206441078039
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32393,-0.0106548940340513,0.0298750854029118,-0.0692100614237584,0.0479002733556559,0.721364702155759
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32371,0.0187061841044633,0.0300315853600386,-0.0401557232012124,0.077568091410139,0.533378911101112
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32400,0.0303562488633356,0.0242928810048191,-0.0172577979061099,0.0779702956327811,0.211484542693384
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32400,0.00382240694752951,0.0248991183579353,-0.0449798650340237,0.0526246789290827,0.8779954653792
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32404,0.000735060811997156,0.0303315372490602,-0.0587147521961608,0.0601848738201551,0.980666399549293
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32376,0.0066938405937246,0.0314174822599625,-0.0548844246358018,0.068272105823251,0.831284855933134
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32399,-0.0274782958503827,0.0325853325563891,-0.0913455476609052,0.0363889559601399,0.399101771711177
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32390,-0.0206747095001259,0.047331629309171,-0.113444702946101,0.0720952839458494,0.662264393707923
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32358,-0.00621638623687521,0.0653420014613703,-0.134286709101161,0.12185393662741,0.924209099033757
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30422,-0.00159294060557586,0.0324593649539818,-0.0652132959153803,0.0620274147042286,0.960861235709621
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45652,0.0247074932934123,0.0341084140909036,-0.0421449983247587,0.0915599849115833,0.468839744099995
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44075,0.0196878402580996,0.0222303487905725,-0.0238836433714226,0.0632593238876217,0.375828363785463
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1289.Cooked vegetable intake,47210,-0.0355333051605254,0.0147743684211677,-0.0644910672660142,-0.00657554305503661,0.0161775551213719
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46796,-0.0653665083997062,0.0159360481655926,-0.0966011628042678,-0.0341318539951446,4.11397225874617e-05
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1309.Fresh fruit intake,47268,-0.0296031332377052,0.0152655077371819,-0.0595235284025817,0.00031726192717128,0.0524872242513201
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1319.Dried fruit intake,45805,-0.0235588340095011,0.0153716043472072,-0.0536871785300272,0.00656951051102494,0.125384233903598
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X134.Number of self-reported cancers,47917,-0.00721651172700413,0.0252800355901854,-0.0567653814837675,0.0423323580297592,0.775292060348489
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,47917,0.0469068835117555,0.0146056387274592,0.0182798316059355,0.0755339354175755,0.0013219440185772
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X136.Number of operations, self-reported",47917,-0.00117336933415575,0.014803784396712,-0.0301887867517113,0.0278420480833998,0.936825348595325
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X137.Number of treatments or medications taken,47917,0.0452372501762072,0.0143505024141287,0.0171102654445149,0.0733642349078994,0.00162187380792583
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1438.Bread intake,47111,0.00408016585839953,0.00620011485225398,-0.00807205925201828,0.0162323909688173,0.510494005357893
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1458.Cereal intake,46732,-0.00585617298498372,0.014595877091459,-0.0344640920842434,0.022751746114276,0.688261239504154
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1488.Tea intake,47124,-0.0165675456701383,0.00575502222018052,-0.0278473892216921,-0.00528770211858449,0.00399567356479527
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1498.Coffee intake,46075,0.00617471883312905,0.0147619694480762,-0.0227587412851002,0.0351081789513583,0.67574249145846
DNAJB6,DnaJ homolog subfamily B member 6,Diet and food preferences,X1528.Water intake,46462,0.00451927556485745,0.0150347455178985,-0.0249488256502235,0.0339873767799384,0.763730940060097
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1568.Average weekly red wine intake,38746,-0.0176667180554048,0.0178734207642751,-0.052698622753384,0.0173651866425744,0.322956292337
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38740,0.0184522663675865,0.0179223121913747,-0.016675465527508,0.053579998262681,0.303229558567866
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,38768,0.010154566395794,0.0227343997216045,-0.0344048570585509,0.0547139898501388,0.655126707048837
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1598.Average weekly spirits intake,38705,0.0409578567504991,0.0201475723480745,0.00146861494827311,0.0804470985527251,0.0420818408904756
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,38769,0.0889207011737283,0.0307202643922371,0.0287089829649436,0.149132419382513,0.00380301224620511
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1737.Childhood sunburn occasions,42308,-0.0434567150967528,0.0176243921762534,-0.0780005237622095,-0.00891290643129602,0.0136833679052524
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X1807.Father's age at death,41661,0.000800234248069467,0.00663866074666293,-0.0122115408153899,0.0138120093115288,0.904055599528687
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X1845.Mother's age,33555,0.026048811228581,0.0152685471823861,-0.00387754124889569,0.0559751637060577,0.0880340245552167
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X1873.Number of full brothers,47471,0.000135835657016006,0.0141691495406288,-0.0276356974426164,0.0279073687566484,0.992351105058418
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X1883.Number of full sisters,47475,0.0256157031950631,0.0141800292474381,-0.00217715412991557,0.0534085605200418,0.0708590458873575
DNAJB6,DnaJ homolog subfamily B member 6,Physical measures,X20015.Sitting height,47755,-0.0273966731810353,0.0076260263989551,-0.0423436849229873,-0.0124496614390833,0.000328166322985733
DNAJB6,DnaJ homolog subfamily B member 6,Cognitive function,X20016.Fluid intelligence score,32058,0.0152276673441723,0.0241813782259318,-0.032167833978654,0.0626231686669986,0.528892143746216
DNAJB6,DnaJ homolog subfamily B member 6,Cognitive function,X20018.Prospective memory result,32349,-0.00889835939515954,0.0320543339570739,-0.0717248539510245,0.0539281351607054,0.78132487265102
DNAJB6,DnaJ homolog subfamily B member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31948,-0.0101611462273546,0.010197477462468,-0.0301482020537918,0.00982590959908265,0.319069913538097
DNAJB6,DnaJ homolog subfamily B member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31935,-0.0118194230303217,0.0101570006368417,-0.0317271442785315,0.00808829821788801,0.24459383239153
