Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL25,Interleukin-25,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.00891092998678441,0.0372332686135021,-0.0818881364692485,0.0640662764956797,0.810854358248226
IL25,Interleukin-25,Lifestyle factors,X1060.Time spent outdoors in winter,41769,0.0877545195055227,0.0422744043688326,0.00489668694261092,0.170612352068435,0.037924304914588
IL25,Interleukin-25,Physical activities,X1070.Time spent watching television (TV),46181,0.0590972558495686,0.0381588657529602,-0.0156941210262334,0.133888632725371,0.121464507606413
IL25,Interleukin-25,Physical activities,X1080.Time spent using computer,41791,-0.044307900326505,0.0403036402255077,-0.1233030351685,0.0346872345154901,0.271629684642998
IL25,Interleukin-25,Physical activities,X1090.Time spent driving,39568,0.0533688114476264,0.0440606405652072,-0.0329900440601797,0.139727666955433,0.225815406737197
IL25,Interleukin-25,Lifestyle factors,X1160.Sleep duration,47451,-0.0496895582507216,0.0341169859339194,-0.116558850681204,0.0171797341797604,0.145282933353872
IL25,Interleukin-25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32327,0.0158411991946784,0.0132751440602284,-0.0101780831633692,0.0418604815527261,0.232788741929995
IL25,Interleukin-25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32327,0.00278432199961538,0.0118884462180665,-0.020517032587795,0.0260856765870257,0.81483267583185
IL25,Interleukin-25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32327,-0.0117851677027102,0.013972105257717,-0.0391704940078356,0.0156001586024152,0.398986611739136
IL25,Interleukin-25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32327,-0.0255908204059209,0.0142217824450028,-0.0534655139981264,0.00228387318628462,0.0719920834891695
IL25,Interleukin-25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32327,-0.0266917587520839,0.0144375265863675,-0.0549893108613641,0.00160579335719627,0.0645275610534221
IL25,Interleukin-25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32327,-0.0212112096123995,0.0277585888061189,-0.0756180436723925,0.0331956244475936,0.444811829759546
IL25,Interleukin-25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32327,0.0128199698847685,0.0273614274097788,-0.040808427838398,0.066448367607935,0.639410221788076
IL25,Interleukin-25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32327,-0.0122811644795506,0.0214110091084344,-0.054246742332082,0.0296844133729809,0.566260908795124
IL25,Interleukin-25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32327,0.00346173908415975,0.0154721472607136,-0.0268636695468389,0.0337871477151584,0.822965380056022
IL25,Interleukin-25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32327,-0.017770169278362,0.0106309912712107,-0.038606912169935,0.00306657361321093,0.0946540133354569
