Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.03957222557243,0.037126338976989,-0.0331953988224685,0.112339849967328,0.286488276797333
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0440800327820178,0.0420169150775627,-0.038273120770005,0.126433186334041,0.294143247441712
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1070.Time spent watching television (TV),50717,0.0371578540807037,0.0374609070586818,-0.0362655237543127,0.11058123191572,0.32125049362431
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1080.Time spent using computer,45361,-0.0539050847709721,0.039482204534938,-0.131290205659451,0.0234800361175063,0.172173222163598
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1090.Time spent driving,42745,-0.0334507531203722,0.0432895713706855,-0.118298313006916,0.0513968067661714,0.439697605929516
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1160.Sleep duration,52267,-0.0327121485255004,0.0339032850290095,-0.0991625871823591,0.0337382901313582,0.334620003932026
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.00576522467851579,0.0105966155829676,-0.0150041418641007,0.0265345912211323,0.586410665850318
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.0127121530756202,0.00951066859329299,-0.00592875736723404,0.0313530635184745,0.18137775640681
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.0251317386437442,0.0113481988199969,0.00288926895655034,0.0473742083309381,0.0268104408211178
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.00567246964202922,0.0115733754787161,-0.0170113462962544,0.0283562855803129,0.624052249126518
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.0177575346983938,0.0117149531788027,-0.00520377353205956,0.0407188429288472,0.129602132901723
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0225042261138352,0.0225190612517953,-0.066641586167354,0.0216331339396836,0.317654202134701
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0159243057371966,0.0224023421861402,-0.0598328964220315,0.0279842849476383,0.477205224163908
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,0.00356069851230581,0.0173341581967472,-0.0304142515533187,0.0375356485779303,0.837252077776906
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00101456038665471,0.0124096901893008,-0.0233084323843749,0.0253375531576843,0.934842822544929
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.0101849766210172,0.00854639591780288,-0.00656595937787643,0.0269359126199109,0.233397018944176
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.00654950421106148,0.0119125972371831,-0.0167991863738175,0.0298981947959404,0.582471544302655
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00629126431158811,0.00728314948025251,-0.020566237292883,0.00798370866970681,0.387712978142385
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.015941127299385,0.00908346605256707,-0.00186246616364641,0.0337447207624165,0.079297381024609
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.00980955930792548,0.0130105361275969,-0.0156910915021645,0.0353102101180154,0.45088517836921
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00659464927496767,0.0123605492926185,-0.0176320273385646,0.0308213258885,0.593683076402976
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.0141644297984845,0.017308845837156,-0.0197609080423413,0.0480897676393104,0.413186057096625
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0058911087949208,0.0159921550506784,-0.0372357326942505,0.0254535151044089,0.712601687750649
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.014706808057742,0.00969233424990503,-0.0337037831875559,0.00429016707207187,0.129206964928132
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.000571966892964252,0.00905188529766836,-0.0171697282904657,0.0183136620763942,0.949618414177599
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00320530268614663,0.0120605691973876,-0.0204334129407331,0.0268440183130263,0.790424184738456
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120040.Fatigue severity over the past week,34217,0.0600277831007074,0.060840162277153,-0.0592189349625125,0.179274501163927,0.323840014228418
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0145616445612883,0.0607929018940155,-0.104592443150982,0.133715732273559,0.810700677024911
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0421769028967945,0.065313746544038,-0.170191846123109,0.08583804032952,0.51845099020628
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120098.Mobility problems today,34221,0.00786502786639426,0.0718451496769846,-0.132951465500496,0.148681521233284,0.912830426377199
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120099.Self-care problems today,34221,0.020453834279061,0.112579829205133,-0.200202630962999,0.241110299521121,0.855835326156378
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120100.Problems doing usual activities,34221,0.0936321251226819,0.0679413914623478,-0.0395330021435199,0.226797252388884,0.168194476067562
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120101.Pain or discomfort today,34221,0.0171173353093776,0.0615480035329768,-0.103516751615257,0.137751422234012,0.780931062783697
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120102.Anxiety or depression today,34221,-0.0272547640772082,0.0716498098679736,-0.167688391418437,0.11317886326402,0.703665318815715
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00121864326124465,0.00313658129429511,-0.00736634259806307,0.00492905607557377,0.697635345955667
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.000396671422433876,0.0734637554713455,-0.143592289301403,0.144385632146271,0.995691911722855
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.046079101274209,0.0742027698471006,-0.191516530174526,0.0993583276261081,0.53462144628971
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.0631965963292296,0.0601788455056225,-0.18114713352025,0.0547539408617904,0.293676851646543
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0477812291531403,0.0619721958482163,-0.169246733015644,0.0736842747093636,0.440719256974054
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.104880740724553,0.074626299416615,-0.251148287581119,0.0413868061320122,0.159930480913243
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0308515312023573,0.0772357961356928,-0.182233691628315,0.1205306292236,0.689573367507387
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0579342588284006,0.0800163615317639,-0.0988978097738567,0.214766327430658,0.469064597760548
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.132784321716679,0.118461400135378,-0.364968665982019,0.0994000225486607,0.262354700367422
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.222623479650802,0.159972288253086,-0.536169164626851,0.0909222053252467,0.164064027222998
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.039448412229372,0.0795107414273134,-0.195289465426906,0.116392640968162,0.619810896459111
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0534108131465386,0.0805188502238132,-0.104406133292135,0.211227759585212,0.50712329736592
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0106134529559605,0.0528807213321491,-0.0930327608550516,0.114259666766973,0.840930571791334
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0263186920550308,0.0353436096766198,-0.0955921670212056,0.0429547829111441,0.456488498888446
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0356496090375277,0.0381859394886867,-0.110494050435354,0.0391948323602983,0.350529284081533
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0657727803915112,0.0366062460372571,-0.00597546184151278,0.137521022624535,0.0723841585024944
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0659369364291737,0.0371059933306251,-0.138664683357199,0.00679081049885143,0.0755819757252632
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X134.Number of self-reported cancers,52558,-0.0159605185783573,0.0612659059290244,-0.136041694199245,0.104120657042531,0.794470581326556
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.00783191779531453,0.035321877201209,-0.0613989615190551,0.0770627971096842,0.824525730587304
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X136.Number of operations, self-reported",52558,0.172701437162428,0.0358467912533833,0.102441726305796,0.242961148019059,1.459310463879e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X137.Number of treatments or medications taken,52558,0.023047694838713,0.0344401898038006,-0.0444550771767362,0.0905504668541622,0.503367480366206
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1438.Bread intake,51596,0.00274096927379975,0.00215169383792619,-0.00147635064853557,0.00695828919613507,0.202721874321652
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1458.Cereal intake,51140,0.145853087340855,0.0352472413422632,0.076768494310019,0.214937680371691,3.5141990760279e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1488.Tea intake,51622,-0.00659309515180913,0.00200493654885879,-0.0105227707875724,-0.0026634195160459,0.00100875521250565
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1498.Coffee intake,50325,-0.200485194189399,0.0356918532814379,-0.270441226621017,-0.130529161757781,1.9616715808204e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1528.Water intake,50796,0.0296416944133834,0.0360026285877434,-0.0409234576185937,0.10020684644536,0.410333334532928
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.125988391155361,0.0437227002396142,-0.211684883625005,-0.0402918986857171,0.00396236524462354
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.00789920489162634,0.0439023146035495,-0.0781493317313306,0.0939477415145833,0.857212124773508
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0237557525888598,0.0549833749396104,-0.131523167470496,0.0840116622927766,0.665708040805414
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0345478828637818,0.0489320383134613,-0.130454677958166,0.0613589122306024,0.480174058478792
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0441569338552481,0.0750589889706758,-0.102958684527276,0.191272552237773,0.556341079210954
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0296276717294712,0.0422061566334892,-0.0530963952721677,0.11235173873111,0.4827023127733
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1807.Father's age at death,44962,-0.00131579340478805,0.00230716155034973,-0.00583783004347352,0.00320624323389743,0.56847485288935
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1845.Mother's age,35414,0.00354816381455929,0.005275041409397,-0.00679091734785882,0.0138872449769774,0.501195355530821
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1873.Number of full brothers,52032,0.00590574900176283,0.034075270618483,-0.0608817814104638,0.0726932794139894,0.86240525627339
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1883.Number of full sisters,52039,0.0261804396238425,0.0341506101599058,-0.0407547562895729,0.0931156355372579,0.443315802258813
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20015.Sitting height,52363,0.00360850519039782,0.00265590223547915,-0.00159706319114131,0.00881407357193695,0.17426090911439
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20016.Fluid intelligence score,33453,-0.0417968739153929,0.0569782036807278,-0.153474153129619,0.0698804052988336,0.463236689722255
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20018.Prospective memory result,33795,-0.0261075875230657,0.0751671626809834,-0.173435226377793,0.121220051331662,0.728353468951327
