Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00483839257753793,0.00894793589003804,-0.0223763469220125,0.0126995617669366,0.588710741522959
YY1,Transcriptional repressor protein YY1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00440537942776072,0.0118675333114959,-0.0276657447182926,0.0188549858627712,0.710488974729866
YY1,Transcriptional repressor protein YY1,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0792816493837046,0.0741760470117004,-0.0661034027592282,0.224666701526637,0.285178282215206
YY1,Transcriptional repressor protein YY1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0893275488557327,0.074442500621805,-0.0565797523630052,0.235234850074471,0.230193048654006
YY1,Transcriptional repressor protein YY1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.206412706548358,0.079302755150975,0.0509793064524465,0.361846106644269,0.00926254432695858
YY1,Transcriptional repressor protein YY1,Health and medical history,X120098.Mobility problems today,32420,0.159336272660652,0.0878888063856973,-0.0129257878553143,0.331598333176619,0.0698802127613342
YY1,Transcriptional repressor protein YY1,Health and medical history,X120099.Self-care problems today,32420,-0.0366359447114506,0.141503848463273,-0.313983487699466,0.240711598276564,0.795715825891066
YY1,Transcriptional repressor protein YY1,Health and medical history,X120100.Problems doing usual activities,32420,0.14058825364255,0.0832414919093055,-0.0225650704996888,0.303741577784789,0.0912738270419398
YY1,Transcriptional repressor protein YY1,Health and medical history,X120101.Pain or discomfort today,32420,0.0138693965606131,0.0745854095879451,-0.132318006231759,0.160056799352985,0.852486187152188
YY1,Transcriptional repressor protein YY1,Health and medical history,X120102.Anxiety or depression today,32420,0.0884997222327394,0.0872243592107967,-0.0824600218204221,0.259459466285901,0.310317039886438
YY1,Transcriptional repressor protein YY1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00285208844231106,0.00312399350093973,-0.00897511570415293,0.00327093881953081,0.361290095470026
YY1,Transcriptional repressor protein YY1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.00609728909587999,0.0910698268525278,-0.172399571535074,0.184594149726834,0.946621757861204
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0153036757792948,0.0912177996952587,-0.163483211623412,0.194090563182002,0.866767941835592
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0387146487519812,0.0732324682109668,-0.104820988941514,0.182250286445476,0.597060143608035
YY1,Transcriptional repressor protein YY1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.057802171305077,0.0758721236462049,-0.0909071910414846,0.206511533651639,0.446180049334259
YY1,Transcriptional repressor protein YY1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0551599821721179,0.0924898918271061,-0.236440170153246,0.12612020580901,0.550932158805779
YY1,Transcriptional repressor protein YY1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0431750761761431,0.0952877665603861,-0.143588946282214,0.2299390986345,0.650487707554917
YY1,Transcriptional repressor protein YY1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0223053550842955,0.0995084496842943,-0.217341916465512,0.172731206296921,0.822642156080916
YY1,Transcriptional repressor protein YY1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0240242525204879,0.14600882626212,-0.262153046953268,0.310201551994244,0.869310463071177
YY1,Transcriptional repressor protein YY1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0570903028809,0.202403289475714,-0.453800750253299,0.339620144491499,0.777903252874692
YY1,Transcriptional repressor protein YY1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.00416405545035538,0.0980587087197775,-0.188031013640408,0.196359124541119,0.966129491206445
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,3.86745678591288e-06,0.102185540442305,-0.200279791810132,0.200287526723704,0.999969802500901
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0748990489694798,0.0669450970805065,-0.206111439247273,0.056313341308313,0.263233554925246
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.111918122865317,0.0438619636791356,-0.197887571676423,-0.0259486740542113,0.0107294660390148
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.117329673970729,0.0471564301608351,-0.209756277085966,-0.0249030708554922,0.0128501621427571
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0247050377128976,0.0454200500009078,-0.113728335714677,0.0643182602888817,0.586499345538043
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0395254890881663,0.0458593238273906,-0.129409763789852,0.0503587856135192,0.388760148689742
YY1,Transcriptional repressor protein YY1,Health and medical history,X134.Number of self-reported cancers,47968,-0.108317564493197,0.0765253698397592,-0.258307289379126,0.0416721603927307,0.156950877753163
YY1,Transcriptional repressor protein YY1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.0128806891105208,0.0433445023955717,-0.0978359138058414,0.0720745355847997,0.766339290575863
YY1,Transcriptional repressor protein YY1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0327771241252477,0.0441329173724268,-0.119277642175204,0.0537233939247088,0.45767614953243
YY1,Transcriptional repressor protein YY1,Health and medical history,X137.Number of treatments or medications taken,47968,0.0104765356122875,0.0428441814729557,-0.0734980600747056,0.0944511312992807,0.806825252729529
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1438.Bread intake,47147,0.000389949379393085,0.00206745999815133,-0.00366227221698352,0.00444217097576969,0.850398001458204
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1458.Cereal intake,46783,0.122850522120247,0.0435667702625953,0.0374596524055606,0.208241391834934,0.00480926698736747
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1488.Tea intake,47169,0.0031184394441608,0.00193037708635738,-0.000665099645099656,0.00690197853342126,0.106225846162787
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1498.Coffee intake,46116,0.0859396411790703,0.0439619747758938,-0.0002258293816816,0.172105111739822,0.0506120761678888
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X1528.Water intake,46507,-0.114314064329566,0.0449164121924279,-0.202350232226725,-0.0262778964324078,0.0109332740561994
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0307334871378502,0.0536343395140134,-0.074389818309616,0.135856792585316,0.566640920295732
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0893619766452019,0.0535067875957375,-0.194235280332847,0.0155113270424436,0.0949203393122627
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0560262933881265,0.0675632828935819,-0.076397741083294,0.188450327859547,0.406981419370212
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.018249451206511,0.0602403089342375,-0.0998215543045944,0.136320456717616,0.761936805532788
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0351829098721345,0.0919096268998656,-0.144959958851602,0.215325778595871,0.701874494998193
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0522213099273814,0.0520364592438736,-0.154212770045374,0.0497701501906109,0.315607996553239
YY1,Transcriptional repressor protein YY1,Health and medical history,X1807.Father's age at death,41706,-0.0028647949941406,0.00221169583269303,-0.00719971882621894,0.00147012883793773,0.19523636846005
YY1,Transcriptional repressor protein YY1,Health and medical history,X1845.Mother's age,33541,-0.000612093690526677,0.00508702736368358,-0.0105826673233465,0.00935847994229314,0.904228808405587
YY1,Transcriptional repressor protein YY1,Health and medical history,X1873.Number of full brothers,47526,0.00797252097233027,0.0424615008107804,-0.0752520206167993,0.0911970625614598,0.851067375336773
YY1,Transcriptional repressor protein YY1,Health and medical history,X1883.Number of full sisters,47529,0.0493250860612965,0.0427620535876938,-0.0344885389705834,0.133138711093176,0.248726208464799
YY1,Transcriptional repressor protein YY1,Physical measures,X20015.Sitting height,47803,0.000136418574910894,0.00254578501105121,-0.00485332004674947,0.00512615719657126,0.957265425669801
YY1,Transcriptional repressor protein YY1,Cognitive function,X20016.Fluid intelligence score,32085,-0.102183786647588,0.0701364574236561,-0.239651243197954,0.0352836699027783,0.145177384480212
YY1,Transcriptional repressor protein YY1,Cognitive function,X20018.Prospective memory result,32371,0.0813127685117266,0.0917620714138125,-0.0985408914593459,0.261166428482799,0.375576479146305
YY1,Transcriptional repressor protein YY1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0030092609023432,0.00351568179581492,-0.00989999722214045,0.00388147541745405,0.392050666883387
YY1,Transcriptional repressor protein YY1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000259942172903051,0.00352071578222175,-0.00716054510605768,0.00664066076025158,0.941145878259109
YY1,Transcriptional repressor protein YY1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00289981664745735,0.00208883598115848,-0.00119430187561326,0.00699393517052797,0.165075679908331
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00244151803863986,0.00426950284958087,-0.0108097436238184,0.00592670754653865,0.567429340765681
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0120704035088171,0.00926033617405152,-0.0302206624099581,0.00607985539232383,0.192435211407754
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00140769556934323,0.0126498604617674,-0.0262014220744072,0.0233860309357208,0.911394213808461
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.000477254224864013,0.0100274075073067,-0.0201309729391851,0.019176464489457,0.962039501763328
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00338721184771393,0.00761162280368488,-0.0115315688475084,0.0183059925429363,0.656320707757351
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00229647017166632,0.00556891952491269,-0.0132115524404952,0.00861861209716255,0.680070605006288
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00489636195177175,0.00698305509974391,-0.0087904260437263,0.0185831499472698,0.483200142521239
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.011369363760799,0.00887497322561403,-0.0287643112830025,0.00602558376140453,0.200187530465763
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00202275942693426,0.00624860246818956,-0.0102245014107173,0.0142700202645858,0.746157948918193
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.000565638105191148,0.00476154383095837,-0.00876698780348726,0.00989826401386956,0.905440509454421
YY1,Transcriptional repressor protein YY1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00640424644519844,0.00663909955646548,-0.00660838868547391,0.0194168815758708,0.334743693323165
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00339863422589365,0.00475268573374283,-0.0127138982640296,0.00591662981224229,0.474556338642138
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00139922340963735,0.00694248450128575,-0.0150064930321574,0.0122080462128827,0.840274283236888
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0317168354414191,0.0148760549709467,-0.0608739031844747,-0.00255976769836347,0.033012007352136
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00349060319124775,0.00747296559315954,-0.0111564093713449,0.0181376157538404,0.640434825919009
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00288203991607226,0.00545697904961193,-0.00781363902116712,0.0135777188533116,0.597408670520904
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0102161604035984,0.0101631874229757,-0.0301360077526307,0.00970368694543392,0.314805830592298
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.008479425986824,0.00895699313152421,-0.00907628055096346,0.0260351325246115,0.343811246123249
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00620312045508986,0.00709452907498463,-0.0201083974420597,0.00770215653188001,0.381935852333341
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.000414375439583356,0.00798651713376085,-0.0152391981425879,0.0160679490217546,0.958621300380464
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00361244372628213,0.00411843773706946,-0.00445969423837402,0.0116845816909383,0.38042055617605
YY1,Transcriptional repressor protein YY1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00234838930302901,0.00650048585472793,-0.0150893415782957,0.0103925629722377,0.71790585325999
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00233607763991204,0.00668946445178509,-0.0154474279654108,0.0107752726855867,0.726929968173403
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.013746268362812,0.0267685254611658,-0.0662125782666969,0.0387200415410729,0.607591186318435
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0470165443740708,0.027592800627106,-0.101098433603199,0.00706534485505695,0.0884084039403659
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00215380505791737,0.00748926905837398,-0.0168327724123304,0.0125251622964956,0.773667226000371
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0269011869298675,0.0157771806000302,-0.00402208704619174,0.0578244609059266,0.0881980418242687
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0192966965141611,0.0113398498930403,-0.04152280230452,0.00292940927619783,0.0888335618082111
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00213433661874926,0.0138703267721465,-0.0250515038546579,0.0293201770921564,0.877707672498063
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00537482528668577,0.0136250034926013,-0.0213301815588127,0.0320798321321842,0.693229337028677
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00459997870438077,0.00979397312712032,-0.0237961660335366,0.0145962086247751,0.638593095821728
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00477781577139934,0.0120182013396753,-0.0187778588543642,0.0283334903971629,0.690967677696245
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00840840446279,0.00493942023148028,-0.0180896681164914,0.00127285919091135,0.0887144401470722
YY1,Transcriptional repressor protein YY1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0122682768299856,0.00709777858453814,-0.0261799228556804,0.00164336919570917,0.0839208970521785
YY1,Transcriptional repressor protein YY1,Mental health,X20127.Neuroticism score,42940,0.0560048212085441,0.0438857457034683,-0.0300112403702537,0.142020882787342,0.201918324262193
YY1,Transcriptional repressor protein YY1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0597162272983648,0.071387365923001,-0.199635464507447,0.0802030099107172,0.402894420970151
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20161.Pack years of smoking,30754,-0.000670370519649358,0.00410052360886222,-0.0087073967930193,0.00736665575372059,0.870142511813739
YY1,Transcriptional repressor protein YY1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00125968421276726,0.00404272273047174,-0.00918342076449186,0.00666405233895735,0.75536013980856
YY1,Transcriptional repressor protein YY1,Cognitive function,X20191.Fluid intelligence score,30294,-0.0162022136404104,0.0818607532855097,-0.176649290080009,0.144244862799189,0.843111370396828
YY1,Transcriptional repressor protein YY1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0220426346241467,0.0837278842004605,-0.142064018408756,0.186149287657049,0.792355516468146
YY1,Transcriptional repressor protein YY1,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.124218808388559,0.0874642283498336,-0.295648695954233,0.0472110791771146,0.155602482245006
YY1,Transcriptional repressor protein YY1,Physical measures,X20255.Spirometry QC measure,42486,-0.0646145714415533,0.0597572935706683,-0.181738866840063,0.0525097239569565,0.279585512488068
YY1,Transcriptional repressor protein YY1,Eye measures,X20261.avMSE,29635,-0.00140329490345679,0.00399618140849258,-0.00923581046410225,0.00642922065718868,0.725483370838518
YY1,Transcriptional repressor protein YY1,Eye measures,X20262.Myopia diagnosis,29635,0.0484818056034185,0.105804936929181,-0.158895870777777,0.255859481984614,0.646814506947748
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20280.Glucose-lactate,37561,0.00219116090002974,0.00269401960477906,-0.00308911752533721,0.00747143932539669,0.416036433089733
YY1,Transcriptional repressor protein YY1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00124484665654979,0.00257414692807982,-0.00629017463558624,0.00380048132248666,0.628680811311291
YY1,Transcriptional repressor protein YY1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00415517409523618,0.0119532531400931,-0.0275835502498187,0.0192732020593463,0.728136483898192
YY1,Transcriptional repressor protein YY1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00539104700725231,0.0226336982661477,-0.0389710015943972,0.0497530956089018,0.811742866007927
YY1,Transcriptional repressor protein YY1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0330501314344929,0.0287618952712112,-0.0233231832970811,0.0894234461660669,0.250554316288067
YY1,Transcriptional repressor protein YY1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.00347308048963187,0.011279761301737,-0.0255814126410364,0.0186352516617727,0.758164282666842
YY1,Transcriptional repressor protein YY1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0224405527471259,0.0222442837259771,-0.0211582433557892,0.066039348850041,0.313092436574607
YY1,Transcriptional repressor protein YY1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0194628712480504,0.0267313910940861,-0.0718563977924593,0.0329306552963584,0.466581285000631
YY1,Transcriptional repressor protein YY1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0185037922469426,0.0180946879480859,-0.0169617961313058,0.0539693806251911,0.306526205028746
YY1,Transcriptional repressor protein YY1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00932398247037435,0.0197707945180602,-0.0294267747850236,0.0480747397257723,0.637223520800711
YY1,Transcriptional repressor protein YY1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.00482609441314456,0.0320823663836329,-0.067707532525065,0.0580553436987759,0.880430857777551
YY1,Transcriptional repressor protein YY1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.046208153387814,0.0379516275740417,-0.0281770366573077,0.120593343432936,0.223432426578539
YY1,Transcriptional repressor protein YY1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00786375868774556,0.0205447407504726,-0.0324039331831808,0.0481314505586719,0.701906797731053
YY1,Transcriptional repressor protein YY1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0134494200071869,0.039000673678197,-0.0629919004020792,0.0898907404164529,0.730216234044001
YY1,Transcriptional repressor protein YY1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00998613332768517,0.0273080349197186,-0.0435376151149632,0.0635098817703336,0.714610760703864
YY1,Transcriptional repressor protein YY1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0106442655654977,0.03333192557296,-0.054686308557504,0.0759748396884993,0.749476632690848
YY1,Transcriptional repressor protein YY1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00579700849403487,0.0152731639852557,-0.0241383929170663,0.035732409905136,0.704286548947703
YY1,Transcriptional repressor protein YY1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0115027941447253,0.0250310535954406,-0.0375580709023383,0.060563659191789,0.645859277577237
YY1,Transcriptional repressor protein YY1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0153872794812413,0.0370603057684108,-0.0572509198248438,0.0880254787873265,0.678010707165617
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.166206375517164,0.0657358655036062,-0.295048671904232,-0.0373640791300958,0.0114759663446031
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20601.Liking for aniseed,33179,0.0175258051993004,0.0663599976920242,-0.112539790277067,0.147591400675668,0.791707599203514
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20602.Liking for apple juice,33179,0.019459611145287,0.0660160730296952,-0.109931891992916,0.14885111428349,0.768175987163891
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20603.Liking for apples,33179,-0.111997181122097,0.0670829616489476,-0.243479785954035,0.0194854237098401,0.0950478080978484
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0726844268850177,0.0670713349127543,-0.204144243314016,0.0587753895439807,0.278532954734984
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0502878524897,0.0662862684777665,-0.180208938706122,0.0796332337267224,0.448084495151993
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20606.Liking for avocados,33179,-0.16723535721936,0.0680752097973311,-0.300662768422129,-0.0338079460165909,0.0140441960492485
YY1,Transcriptional repressor protein YY1,Diet and food preferences,X20607.Liking for bacon,33179,0.0478028032441977,0.0662041284217862,-0.0819572884625033,0.177562894950899,0.470282060383571
