Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEO1,Neogenin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0144247592726493,0.0124379959539103,-0.0388032313423135,0.0099537127970149,0.24619115258383
NEO1,Neogenin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.00736170955349321,0.00746246356531704,-0.0219881381415146,0.00726471903452819,0.323917642939337
NEO1,Neogenin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00345965586957939,0.00694681023914479,-0.0101560921991444,0.0170754039383032,0.618482756561726
NEO1,Neogenin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.0167524129958584,0.00922194721434359,-0.0348274295359718,0.00132260354425504,0.0693178242688757
NEO1,Neogenin,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0645597835620136,0.0922858925258068,-0.116320565788568,0.245440132912595,0.484220180415395
NEO1,Neogenin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.142555641928907,0.092534091921422,-0.0388111782370799,0.323922462094894,0.123459018212292
NEO1,Neogenin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0457232827245325,0.0997909744326009,-0.149867027163365,0.24131359261243,0.646827684117741
NEO1,Neogenin,Health and medical history,X120098.Mobility problems today,32658,-0.0442206130510676,0.111786776353771,-0.263322694704459,0.174881468602324,0.692425180484751
NEO1,Neogenin,Health and medical history,X120099.Self-care problems today,32658,0.130501308825032,0.170073608251392,-0.202842963347696,0.463845580997761,0.442911869576025
NEO1,Neogenin,Health and medical history,X120100.Problems doing usual activities,32658,0.129525559971124,0.102779487459812,-0.0719222354501071,0.330973355392355,0.207623071147509
NEO1,Neogenin,Health and medical history,X120101.Pain or discomfort today,32658,0.173104617071396,0.0931053153231205,-0.00938180096192065,0.355591035104712,0.0630296829746349
NEO1,Neogenin,Health and medical history,X120102.Anxiety or depression today,32658,0.0147722552989813,0.108818419767439,-0.1985118474452,0.228056358043163,0.892021125515505
NEO1,Neogenin,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00154222324873603,0.00244154243128856,-0.0063276464140616,0.00324319991658954,0.527627136707394
NEO1,Neogenin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0293838803972127,0.112453658871063,-0.191025290990071,0.249793051784496,0.79386953307314
NEO1,Neogenin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0697268634260277,0.112557420806945,-0.150885681355584,0.290339408207639,0.535618710114784
NEO1,Neogenin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.10881130911105,0.092064839358821,-0.0716357760322387,0.28925839425434,0.237280241792055
NEO1,Neogenin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.142905572427359,0.0944398083040731,-0.0421964518486247,0.328007596703342,0.130269473673126
NEO1,Neogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0634583665647932,0.1158658852715,-0.163638768567347,0.290555501696933,0.583921011368403
NEO1,Neogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.062367209858174,0.11787897016658,-0.168675571668323,0.293409991384671,0.596765490611078
NEO1,Neogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.180848750479522,0.120413332677722,-0.0551613815688122,0.416858882527856,0.133161580558999
NEO1,Neogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.064954692867182,0.18026317339058,-0.288361126978354,0.418270512712718,0.718607751108749
NEO1,Neogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0714988977328129,0.245609328104901,-0.409895385352793,0.552893180818419,0.770975955225736
NEO1,Neogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.166410089669577,0.12063175145175,-0.0700281431758536,0.402848322515007,0.167794325811152
NEO1,Neogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.154839038284103,0.129369374488379,-0.408403012281327,0.0987249357131208,0.231368060455782
NEO1,Neogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0653960008641331,0.0841025237199636,-0.230236947355262,0.0994449456269956,0.436828837863344
NEO1,Neogenin,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0828782492404235,0.0553654313171505,-0.191394494622038,0.0256379961411914,0.134424593762572
NEO1,Neogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.0469487632188505,0.0599059468628804,-0.0704668926323951,0.164364419070096,0.433219601354864
NEO1,Neogenin,Diet and food preferences,X1309.Fresh fruit intake,47939,0.144282098284836,0.0575891041861146,0.0314074540800509,0.25715674248962,0.0122389981124702
NEO1,Neogenin,Diet and food preferences,X1319.Dried fruit intake,46449,0.100720175993317,0.0571332812798373,-0.0112610553151638,0.212701407301798,0.0779314939701635
NEO1,Neogenin,Health and medical history,X134.Number of self-reported cancers,48617,0.296145790429741,0.0912945573682197,0.117208457988031,0.475083122871452,0.00118086271639784
NEO1,Neogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.0576351201574107,0.0550133809343422,-0.165461346788721,0.0501911064738999,0.29480742476177
NEO1,Neogenin,Health and medical history,"X136.Number of operations, self-reported",48617,0.0600539970166808,0.0557956451092895,-0.0493054673975267,0.169413461430888,0.281794686202922
NEO1,Neogenin,Health and medical history,X137.Number of treatments or medications taken,48617,-0.0550469589222986,0.0539687211976196,-0.160825652469633,0.0507317346250359,0.307748661478442
NEO1,Neogenin,Diet and food preferences,X1438.Bread intake,47784,4.63241887666088e-05,0.00160403310363273,-0.00309758069435354,0.00319022907188676,0.976960686492191
NEO1,Neogenin,Diet and food preferences,X1458.Cereal intake,47397,0.122359577557316,0.0549364065330991,0.0146842207524414,0.23003493436219,0.02593723421608
NEO1,Neogenin,Diet and food preferences,X1488.Tea intake,47796,-0.00182428005587373,0.00148624810477267,-0.00473732634122817,0.00108876622948071,0.219669717790161
NEO1,Neogenin,Diet and food preferences,X1498.Coffee intake,46724,-0.192058944889875,0.0552869091273943,-0.300421286779568,-0.0836966030001822,0.000514004792311254
NEO1,Neogenin,Diet and food preferences,X1528.Water intake,47118,0.0225208320005104,0.0560912906541138,-0.0874180976815527,0.132459761682574,0.68805347710513
NEO1,Neogenin,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.185884917928491,0.06624038969393,-0.315716081728594,-0.0560537541283881,0.00501926158099562
NEO1,Neogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0297949574220149,0.0672255544695777,-0.161557044182387,0.101967129338357,0.657621218775916
NEO1,Neogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0475519500904192,0.0857077577312403,-0.21553915524365,0.120435255062812,0.579029605867724
NEO1,Neogenin,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.00427493023047617,0.0752001222689555,-0.151667169877629,0.143117309416677,0.954667540454997
NEO1,Neogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.185349746211665,0.112307056727163,-0.034772084973574,0.405471577396904,0.098885728855561
NEO1,Neogenin,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0198624776460426,0.0659742360060563,-0.149171980217913,0.109447024925828,0.763368974780336
NEO1,Neogenin,Health and medical history,X1807.Father's age at death,42172,9.49924635534201e-05,0.00171891771402062,-0.00327408625592699,0.00346407118303383,0.955929601744492
NEO1,Neogenin,Health and medical history,X1845.Mother's age,33815,-0.0086873172331691,0.00389865296164383,-0.016328677037991,-0.00104595742834719,0.025885046067762
NEO1,Neogenin,Health and medical history,X1873.Number of full brothers,48159,-0.0855609313263631,0.0535999198228475,-0.190616774179144,0.019494911526418,0.110437743677336
NEO1,Neogenin,Health and medical history,X1883.Number of full sisters,48163,-0.0659334576038076,0.0532424691758976,-0.170288697188567,0.0384217819809516,0.215594076142126
NEO1,Neogenin,Physical measures,X20015.Sitting height,48449,0.00621413353227036,0.00197244399829602,0.00234814329561015,0.0100801237689306,0.00163205934783607
NEO1,Neogenin,Cognitive function,X20016.Fluid intelligence score,32287,0.133586946069272,0.0919367451881547,-0.0466090744995114,0.313782966638055,0.146255240744523
NEO1,Neogenin,Cognitive function,X20018.Prospective memory result,32583,-0.0360461708091154,0.120306198244441,-0.27184631936822,0.199753977749989,0.76447451070009
NEO1,Neogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.0018712810165408,0.0026251889014943,-0.00701665126346963,0.00327408923038803,0.475980141481581
NEO1,Neogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.000515118312812221,0.00261842567482338,-0.00461699600984161,0.00564723263546606,0.844045388840164
NEO1,Neogenin,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.0010846606614457,0.00161931402038642,-0.00425851614140308,0.00208919481851167,0.502974394887467
NEO1,Neogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00547526894448573,0.00331615532127095,-0.00102439548520532,0.0119749333741768,0.0987350303722398
NEO1,Neogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00392025128189669,0.00717868274207356,-0.0179904694563609,0.0101499668925675,0.585005627406095
NEO1,Neogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0104459146447381,0.00982609484431591,-0.00881323125012106,0.0297050605395973,0.287758402224406
NEO1,Neogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,7.8186223366533e-05,0.00775203577589617,-0.01511580389739,0.015272176344123,0.99195285203176
NEO1,Neogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00367695172410825,0.0058829245836855,-0.00785358045991533,0.0152074839081318,0.531964040146357
NEO1,Neogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00866336112966102,0.00429079364073311,0.000253405593824117,0.0170733166654979,0.0434938117057917
NEO1,Neogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.000245268407569641,0.00539556706634755,-0.0103300430424715,0.0108205798576108,0.963743167088196
NEO1,Neogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00318433385571709,0.0068637672717981,-0.0166373177084414,0.0102686499970072,0.642699967182223
NEO1,Neogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00892030127256958,0.0048309020716557,-0.0183888693330148,0.0005482667878756,0.0648324038543527
NEO1,Neogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.000401414293022733,0.00367589361673321,-0.00680333719577435,0.00760616578181982,0.913043448234451
NEO1,Neogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00585450870385515,0.00512185435847556,-0.00418432583875696,0.0158933432464673,0.2530330195286
NEO1,Neogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00361699171068046,0.00367653870111523,-0.0108230075648663,0.00358902414350539,0.325222692022172
NEO1,Neogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00480776818451853,0.00539052974614284,-0.0153732064869585,0.00575767011792143,0.372460611736485
NEO1,Neogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.00335162071328909,0.0116663443045886,-0.0262176555502828,0.0195144141237046,0.77389316047866
NEO1,Neogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0048920585036157,0.00580851580175876,-0.00649263246783148,0.0162767494750629,0.399672821192007
NEO1,Neogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00247696001765455,0.00423679630452689,-0.00582716073921815,0.0107810807745273,0.558802114860739
NEO1,Neogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00110452844045159,0.0078290137734165,-0.0164493954363479,0.0142403385554447,0.887806885626031
NEO1,Neogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.0099990945292334,0.00695995200905291,-0.0236406004669771,0.0036424114085103,0.150828206267415
NEO1,Neogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0162108484908753,0.00548704195324948,0.00545624626250633,0.0269654507192443,0.00313616062103574
NEO1,Neogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.00446287963638416,0.0062126205056274,-0.0166396158274139,0.00771385655464554,0.472544659044515
NEO1,Neogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.000271249745983694,0.00319820768844297,-0.00653973681533191,0.00599723732336452,0.93241077158485
NEO1,Neogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00893860152752733,0.00503291226911971,-0.018803109575002,0.000925906519947306,0.0757415789831306
NEO1,Neogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.00170000624070842,0.00523422498204626,-0.0119590872055191,0.00855907472410224,0.745346070822781
NEO1,Neogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0241451646463561,0.0207658950632629,-0.0165559896776393,0.0648463189703515,0.244952759280071
NEO1,Neogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.00336330872916965,0.0214729338344488,-0.03872364158635,0.0454502590446893,0.875537983639032
NEO1,Neogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00257189417890731,0.00585703358921754,-0.0140516800137737,0.00890789165595907,0.660585234778928
NEO1,Neogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00354251596210162,0.0123926027451399,-0.0207469854183726,0.0278320173425759,0.774990487702437
NEO1,Neogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00404178573018455,0.0088687646828297,-0.0133409930481617,0.0214245645085308,0.64858735650166
NEO1,Neogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0159108775447257,0.0107827580935928,-0.0370450834081675,0.00522332831871612,0.140071618466041
NEO1,Neogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0206287764259645,0.0106559855010202,-0.041514508007964,0.00025695515603507,0.0528962193129083
NEO1,Neogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00148550889010201,0.00764663572531753,-0.0135018971315203,0.0164729149117244,0.845966829035564
NEO1,Neogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0110818748193271,0.00939946833895717,-0.00734108312502892,0.0295048327636832,0.238416866776568
NEO1,Neogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00470879994125562,0.00386455176524117,-0.00286572151861707,0.0122833214011283,0.223064153480154
NEO1,Neogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-8.62653771042458e-05,0.00553442220998818,-0.0109337329086811,0.0107612021544726,0.987563988706821
NEO1,Neogenin,Mental health,X20127.Neuroticism score,43425,0.0222283259991603,0.0568066683021193,-0.0891127438729935,0.133569395871314,0.695581499823893
NEO1,Neogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.221848557475457,0.0922386000410532,0.0410609013949926,0.402636213555921,0.0161884747752536
NEO1,Neogenin,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00756767168448094,0.00325799573086537,-0.0139533433169771,-0.0011820000519848,0.020220808143232
NEO1,Neogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00793727764085408,0.00321031978477005,-0.0142295044190034,-0.00164505086270478,0.0134455076205007
NEO1,Neogenin,Cognitive function,X20191.Fluid intelligence score,30468,-0.0943229023090595,0.103824515656224,-0.297818952995259,0.10917314837714,0.363659072908473
NEO1,Neogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0975450315461766,0.106538714536665,-0.111270848945686,0.306360912038039,0.359922443095217
NEO1,Neogenin,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0269689794247946,0.109797243026463,-0.242171575756662,0.188233616907073,0.805981740698474
NEO1,Neogenin,Physical measures,X20255.Spirometry QC measure,42971,-0.118528766276414,0.0750057998574164,-0.26554013399695,0.0284826014441217,0.114064104486347
NEO1,Neogenin,Eye measures,X20261.avMSE,29762,-0.00708959898451225,0.00303706772624956,-0.0130422517279614,-0.00113694624106311,0.0196141534679056
NEO1,Neogenin,Eye measures,X20262.Myopia diagnosis,29762,0.256239296421485,0.134551630959065,-0.00748190025828233,0.519960493101252,0.0569129108169282
NEO1,Neogenin,NMR metabolomics,X20280.Glucose-lactate,37922,-0.004019699543361,0.00204238770584456,-0.00802277944681635,-1.66196399056535e-05,0.049072713754488
NEO1,Neogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00213095422477692,0.00195312993853449,-0.00595908890430453,0.00169718045475068,0.275272200289984
NEO1,Neogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00383744959042923,0.00908179462709287,-0.0139628678786728,0.0216377670595312,0.672640626372306
NEO1,Neogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0308910617351619,0.0169514936031926,-0.0641159891974195,0.00233386572709565,0.0684456538181215
NEO1,Neogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.0280546496971271,0.021465230776432,-0.0140172026246796,0.0701265020189339,0.191258776513096
NEO1,Neogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.00202941431725415,0.00855188012424546,-0.0187910993607752,0.0147322707262669,0.812425649523419
NEO1,Neogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0287989925121304,0.0168333878983508,-0.061792432792898,0.00419444776863721,0.0871541896495169
NEO1,Neogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0135905982505523,0.0202719709018728,-0.0261424647171184,0.0533236612182231,0.502614776789071
NEO1,Neogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0345552197486819,0.0137610970262024,-0.0615269699200385,-0.00758346957732524,0.0120568406543133
NEO1,Neogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0107061610599898,0.0150770615558086,-0.0402572017093746,0.0188448795893949,0.477666423972774
NEO1,Neogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0374936010754466,0.0241899679700105,-0.0849059382966671,0.00991873614577386,0.121191635850525
NEO1,Neogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0220204741709461,0.0291503673842864,-0.0791551942441474,0.0351142459022552,0.450026555693581
NEO1,Neogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0167851386050053,0.0157735181267276,-0.0141309569233808,0.0477012341333913,0.2873018050999
NEO1,Neogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.00363551410799935,0.0296848100092259,-0.0618177417260822,0.0545467135100835,0.902529634546225
NEO1,Neogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0445328395455618,0.0206911324571202,-0.0850874591615173,-0.00397821992960625,0.0314077721827958
NEO1,Neogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.0590221290579311,0.0250935266822569,0.00983881676070764,0.108205441355155,0.0186938712271357
NEO1,Neogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.00832969741343548,0.0115172405702413,-0.0142440941042374,0.0309034889311084,0.469556422924095
NEO1,Neogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.00486925804887572,0.0189402431443157,-0.0322536185139831,0.0419921346117345,0.797119895565779
NEO1,Neogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.00349562795888824,0.0282342545555601,-0.0518435109700095,0.058834766887786,0.901470536963142
NEO1,Neogenin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.176832997767773,0.083455002694591,-0.340404803049171,-0.0132611924863742,0.0341261059822308
NEO1,Neogenin,Diet and food preferences,X20601.Liking for aniseed,33439,0.00776039567806454,0.0830677561840887,-0.155052406442749,0.170573197798878,0.925570017843669
NEO1,Neogenin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0890530181401987,0.0834065305908634,-0.0744237818178935,0.252529818098291,0.285685294466258
NEO1,Neogenin,Diet and food preferences,X20603.Liking for apples,33439,-0.0659376480434318,0.0844488374360629,-0.231457369418115,0.0995820733312514,0.434940749779703
NEO1,Neogenin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0213792825017452,0.0862266042278225,-0.190383426788277,0.147624861784787,0.804184183407653
NEO1,Neogenin,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0889729079654854,0.0844278730034851,-0.254451539052316,0.0765057231213455,0.291987583064594
NEO1,Neogenin,Diet and food preferences,X20606.Liking for avocados,33439,-0.021960182601678,0.0852236445920229,-0.188998526002043,0.145078160798687,0.796662017506838
NEO1,Neogenin,Diet and food preferences,X20607.Liking for bacon,33439,-0.143039407594935,0.0840344380508391,-0.30774690617458,0.0216680909847094,0.0887614510254123
NEO1,Neogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.034373995344688,0.0854909213005895,-0.201936201093843,0.133188210404467,0.687636395239069
NEO1,Neogenin,Diet and food preferences,X20609.Liking for bananas,33439,0.135093553403495,0.0873347946988064,-0.0360826442061651,0.306269751013156,0.121935422578766
NEO1,Neogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.138838796846221,0.0835925531875462,-0.302680201093812,0.0250026074013695,0.0967686295392524
NEO1,Neogenin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.190016525701416,0.0842732693831134,-0.355192133692318,-0.0248409177105136,0.0241719959321571
NEO1,Neogenin,Diet and food preferences,X20612.Liking for beetroot,33439,0.0279375011336968,0.0860287972409793,-0.140678941458623,0.196553943726016,0.745380941697049
NEO1,Neogenin,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.160229778597078,0.083475048655929,-0.323840873962699,0.00338131676854309,0.0549536192768111
NEO1,Neogenin,Diet and food preferences,X20614.Liking for bicycling,33439,0.164128301127716,0.0832036924589738,0.0010490639081272,0.327207538347304,0.0485708321612211
NEO1,Neogenin,Diet and food preferences,X20615.Liking for biscuits,33439,0.199776617560555,0.0835354298181298,0.0360471751170207,0.36350606000409,0.0167992454365503
NEO1,Neogenin,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0124626179132134,0.0849775793270013,-0.179018673394136,0.154093437567709,0.883405486188512
NEO1,Neogenin,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.168207764570878,0.0873217707641848,-0.33935843526868,0.0029429061269246,0.0540986906275715
NEO1,Neogenin,Diet and food preferences,X20618.Liking for black olives,33439,-0.0653361730668468,0.0847712790043548,-0.231487879915382,0.100815533781689,0.440884433768003
NEO1,Neogenin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0529509643525337,0.085244902583021,-0.220030973415255,0.114129044710187,0.534508267335543
NEO1,Neogenin,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.122256275493591,0.0842463385644393,-0.287379099079892,0.0428665480927097,0.14676576073113
NEO1,Neogenin,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0910719813910082,0.0841572656054209,-0.256020221977633,0.0738762591956167,0.279208629941893
NEO1,Neogenin,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0694576750507049,0.0840993087320067,-0.234292320165438,0.0953769700640283,0.40888238899349
