Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45952,0.00402150757451843,0.0559442474605985,-0.105629217448255,0.113672232597291,0.942694731285841
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46016,0.0010726202105443,0.0150870559972481,-0.028498009544062,0.0306432499651506,0.943322492188563
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45968,0.000472031095643318,0.0320709670696319,-0.0623870643608353,0.0633311265521219,0.988257031712126
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45982,-0.0321263892173781,0.0233075308805108,-0.0778091497431793,0.0135563713084231,0.168103563988613
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45962,0.0422259416944665,0.0284133265852652,-0.0134641784126533,0.0979160618015862,0.137258978921577
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45961,0.0112024212719508,0.0277149846264828,-0.0431189485959555,0.0655237911398572,0.68606902293073
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45979,-0.00601370951846544,0.0201523810265851,-0.0455123763305722,0.0334849572936413,0.765391717927665
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45981,0.0139287883236485,0.0241819135725979,-0.0334677622786435,0.0613253389259405,0.564621031840998
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46168,-0.00283920321595325,0.0100798991978376,-0.022595805643715,0.0169173992118085,0.778199395360173
AKT3,RAC-gamma serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46052,0.0129296150053976,0.0145363734267604,-0.0155616769110528,0.0414209069218479,0.373762406118118
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,45639,0.0238714651687301,0.0190030034473546,-0.013374421588085,0.0611173519255451,0.209059380591381
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33116,0.0560951478731963,0.0309414779781168,-0.00455014896391268,0.116740444710305,0.0698751890168264
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,31627,0.00858033194560149,0.0085149560150595,-0.00810898184391513,0.0252696457351181,0.313643153253063
AKT3,RAC-gamma serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31627,0.00838305802235963,0.00840009266833861,-0.00808112360758404,0.0248472396523033,0.318326543285807
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,31308,0.0455645361410987,0.0338979152689235,-0.0208753777859914,0.112004450068189,0.178938208348526
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31308,0.0670245319334207,0.0348795685982412,-0.00133942251913211,0.135388486385974,0.0546977582312713
AKT3,RAC-gamma serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,30571,0.0363429873581018,0.0368460242600254,-0.035875220191548,0.108561194907752,0.324001622486033
AKT3,RAC-gamma serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,45224,0.0476958757772641,0.0250602691029292,-0.00142225166447707,0.0968140032190053,0.0570221636096983
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20261.avMSE,30316,-0.0199176680866506,0.00811944248637894,-0.0358317753599533,-0.00400356081334784,0.0141926663124495
AKT3,RAC-gamma serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,30316,0.0588852373113972,0.0460778424465361,-0.0314273338838136,0.149197808506608,0.201317202135569
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,39852,0.0516436559217334,0.00543887914271857,0.040983452802005,0.0623038590414618,2.51211882835839e-21
AKT3,RAC-gamma serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39891,0.0623843985761462,0.00519487822789794,0.0522024372494663,0.0725663599028262,4.48346450705851e-33
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32947,-0.00735229447366194,0.0248190892947504,-0.0559977094913726,0.0412931205440488,0.767057507398893
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32944,-0.0363453180699658,0.0460220965344108,-0.126548627277411,0.0538579911374794,0.429703864803859
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32942,-0.0464819108386095,0.057321118958723,-0.158831303997707,0.0658674823204876,0.417443672092829
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32942,0.00505239058170715,0.0232761900206904,-0.040568941858846,0.0506737230222603,0.828164767045872
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32942,0.00376376152444618,0.0460971421232261,-0.086586637037077,0.0941141600859694,0.934928174221458
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32950,0.000468962723308404,0.0564352462578021,-0.110144119941984,0.111082045388601,0.993370051040058
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32950,-0.0358629985704262,0.0375943913344183,-0.109548005585886,0.0378220084450336,0.340138388827168
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32950,-0.0643783806581084,0.041756215908711,-0.146220563839182,0.017463802522965,0.123167312950542
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32950,0.0287796418439312,0.0679839654580969,-0.104468930453939,0.162028214141801,0.672065332162353
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32950,0.0713860205554779,0.0817523987283313,-0.0888486809520515,0.231620722063007,0.382579907620593
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32950,-0.0452062474152042,0.0428840383842259,-0.129258962648287,0.0388464678178785,0.291843808204455
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32950,0.0685180202149493,0.0817822085159681,-0.0917751084763481,0.228811148906247,0.402160516113926
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32950,0.0380678911516058,0.0564024548409608,-0.0724809203366773,0.148616702639889,0.499736547724269
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32948,0.0521162949469108,0.0671663814599423,-0.0795298127145762,0.183762402608398,0.437812931118778
AKT3,RAC-gamma serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32948,-0.00468941955599357,0.0314721568914361,-0.0663748470632083,0.0569960079512211,0.881555460009742
